0.38	0.33	53
0.39	0.35	53
0.47	0.4	53
0.51	0.53	53
0.57	0.52	53
0.72	0.83	53
1.06	1.05	53
1.68	1.69	53
2.31	2.34	53
4.31	3.87	53
7.01	6.13	53
12.57	11.14	53
22.6	20.43	53
43.93	37.52	53
83.9	72.01	53
157.16	136.43	53
230.69	207.32	53
300.26	270.94	53
375.74	330.63	53
450.75	402.29	53
520.42	466.5	53
592.1	524.26	53
658.89	589.73	53
0.29	0.28	53
0.3	0.31	53
0.33	0.28	53
0.33	0.36	53
0.37	0.34	53
0.37	0.4	53
0.57	0.55	53
0.71	0.73	53
1.2	0.97	53
2.28	1.33	53
4.09	1.95	53
7.49	2.95	53
15.5	5.0	53
26.81	9.13	53
58.36	19.1	53
118.41	34.87	53
234.73	70.02	53
460.28	138.49	53
898.4	263.29	53
1748.57	500.29	53
2591.28	738.56	53
3437.32	977.89	53
4417.13	1233.22	53
5284.23	1471.92	53
6144.28	1709.98	53
7175.86	1975.51	53
7977.68	2205.22	53
0.29	0.27	53
0.25	0.25	53
0.27	0.28	53
0.29	0.3	53
0.27	0.32	53
0.29	0.33	53
0.43	0.41	53
0.51	0.54	53
0.56	0.59	53
0.85	0.86	53
0.94	0.98	53
1.56	1.61	53
2.38	2.05	53
4.11	3.49	53
6.97	5.56	53
12.81	9.61	53
22.66	17.31	53
42.57	31.11	53
80.03	59.65	53
155.28	116.31	53
228.66	169.06	53
302.44	224.65	53
379.49	282.75	53
444.95	335.49	53
516.26	387.8	53
611.41	443.66	53
666.77	496.92	53
0.29	0.29	53
0.27	0.28	53
0.25	0.28	53
0.29	0.26	53
0.29	0.33	53
0.36	0.39	53
0.47	0.47	53
0.58	0.63	53
0.98	0.83	53
1.54	0.96	53
3.09	1.33	53
5.81	2.28	53
9.64	3.82	53
22.8	7.6	53
44.74	14.52	53
88.91	27.82	53
176.6	53.8	53
351.32	105.21	53
695.77	199.51	53
1348.72	386.83	53
1994.03	561.39	53
2644.85	742.76	53
3288.8	921.86	53
3945.22	1103.76	53
4591.89	1301.81	53
5233.1	1453.53	53
5868.67	1644.56	53
0.34	0.31	54
0.3	0.34	54
0.31	0.33	54
0.37	0.34	54
0.37	0.35	54
0.4	0.41	54
0.5	0.45	54
0.55	0.63	54
0.7	0.78	54
1.03	1.07	54
1.49	1.51	54
2.64	2.67	54
4.57	4.52	54
8.37	8.08	54
15.23	15.74	54
29.09	29.98	54
57.71	58.88	54
113.62	117.48	54
224.86	227.14	54
432.81	442.12	54
643.93	658.81	54
851.21	872.22	54
1061.99	1089.45	54
1268.06	1298.18	54
1477.2	1513.56	54
1690.61	1729.24	54
1895.88	1926.46	54
0.35	0.31	54
0.34	0.3	54
0.37	0.29	54
0.35	0.33	54
0.36	0.35	54
0.4	0.42	54
0.58	0.5	54
0.69	0.66	54
0.96	0.89	54
1.72	1.41	54
3.36	1.77	54
4.94	2.53	54
11.73	4.86	54
22.77	8.92	54
42.63	17.12	54
84.54	32.07	54
167.13	62.81	54
331.91	124.69	54
668.83	245.77	54
1287.71	473.42	54
1895.85	694.3	54
2507.89	917.88	54
3114.26	1141.39	54
3725.44	1361.92	54
4336.88	1583.83	54
4944.4	1807.86	54
5555.97	2025.78	54
0.32	0.29	54
0.27	0.26	54
0.32	0.3	54
0.35	0.28	54
0.31	0.3	54
0.39	0.36	54
0.41	0.36	54
0.54	0.61	54
0.64	0.71	54
0.93	1.14	54
1.41	1.66	54
2.5	2.9	54
4.08	4.6	54
7.78	8.4	54
14.5	17.29	54
27.75	34.22	54
53.11	66.61	54
104.18	116.04	54
203.88	247.22	54
396.48	435.71	54
588.43	631.51	54
777.15	832.83	54
968.46	1029.59	54
1154.2	1236.54	54
1347.04	1433.64	54
1538.05	1667.39	54
1725.45	1837.74	54
0.31	0.3	54
0.32	0.29	54
0.34	0.28	54
0.32	0.31	54
0.34	0.35	54
0.36	0.39	54
0.49	0.52	54
0.65	0.72	54
0.92	0.99	54
1.63	1.51	54
2.76	1.75	54
5.2	2.79	54
9.82	4.27	54
19.32	7.74	54
38.28	13.91	54
74.82	27.13	54
148.73	52.86	54
294.34	104.59	54
586.3	206.36	54
1135.36	395.17	54
1684.84	578.33	54
2216.77	774.86	54
2868.83	1011.25	54
3426.97	1207.71	54
3991.64	1390.65	54
4555.9	1588.47	54
5113.22	1791.05	54
0.34	0.31	55
0.37	0.33	55
0.36	0.36	55
0.34	0.37	55
0.38	0.39	55
0.46	0.48	55
0.57	0.55	55
0.7	0.78	55
0.88	0.98	55
1.87	1.19	55
2.78	1.64	55
5.64	2.69	55
11.08	5.13	55
22.27	9.0	55
42.22	16.63	55
84.83	32.34	55
168.32	63.07	55
331.95	124.89	55
662.54	247.4	55
1289.89	481.7	55
1919.15	713.71	55
2548.57	943.19	55
3157.17	1177.05	55
3780.4	1402.51	55
4397.81	1630.27	55
5017.45	1858.47	55
5635.0	2082.59	55
0.39	0.33	55
0.32	0.36	55
0.37	0.36	55
0.38	0.36	55
0.41	0.41	55
0.41	0.5	55
0.5	0.47	55
0.62	0.66	55
0.75	0.78	55
1.21	1.1	55
1.55	1.61	55
3.1	2.6	55
4.3	4.61	55
8.19	9.21	55
16.87	17.2	55
32.6	32.14	55
60.48	61.8	55
116.63	117.23	55
232.15	236.61	55
448.41	457.54	55
663.25	678.06	55
878.45	900.57	55
1093.03	1117.93	55
1349.24	1341.18	55
1524.81	1564.03	55
1790.6	1813.49	55
2007.48	2053.72	55
0.31	0.3	55
0.27	0.28	55
0.29	0.26	55
0.3	0.32	55
0.32	0.37	55
0.36	0.38	55
0.52	0.51	55
0.6	0.68	55
0.82	1.04	55
1.38	1.36	55
2.67	1.79	55
5.12	2.85	55
9.83	4.21	55
19.3	7.51	55
37.55	14.12	55
74.88	26.69	55
147.26	51.87	55
289.04	103.03	55
578.07	203.35	55
1125.32	390.45	55
1665.9	582.46	55
2208.06	760.74	55
2737.8	943.84	55
3273.19	1130.69	55
3830.3	1307.31	55
4345.3	1498.11	55
4888.48	1680.5	55
0.31	0.31	55
0.31	0.3	55
0.3	0.3	55
0.33	0.31	55
0.4	0.37	55
0.38	0.43	55
0.43	0.49	55
0.58	0.58	55
0.63	0.71	55
0.96	1.06	55
1.57	1.68	55
2.46	2.85	55
4.19	5.17	55
7.74	9.26	55
14.89	16.64	55
28.66	32.11	55
55.39	67.44	55
105.6	111.14	55
211.9	224.66	55
408.51	437.83	55
605.71	646.98	55
802.27	850.02	55
997.09	1048.55	55
1196.86	1252.95	55
1394.12	1506.81	55
1585.9	1685.23	55
1783.02	1897.47	55
0.3	0.28	56
0.25	0.25	56
0.29	0.27	56
0.28	0.32	56
0.31	0.32	56
0.3	0.34	56
0.48	0.45	56
0.71	0.59	56
1.06	0.95	56
1.8	1.24	56
3.36	1.54	56
6.5	2.7	56
11.72	4.73	56
24.01	8.53	56
49.71	16.18	56
100.15	30.87	56
200.26	61.21	56
394.9	118.47	56
787.57	236.03	56
1527.61	457.45	56
2271.2	680.03	56
3005.06	900.57	56
3737.12	1123.88	56
4470.38	1346.87	56
5192.8	1567.42	56
5927.65	1799.1	56
6665.54	2010.77	56
0.3	0.27	56
0.26	0.27	56
0.31	0.29	56
0.33	0.33	56
0.4	0.34	56
0.39	0.38	56
0.46	0.4	56
0.52	0.54	56
0.58	0.62	56
0.81	0.77	56
1.06	1.06	56
1.61	1.66	56
2.41	2.61	56
4.28	3.82	56
7.15	6.91	56
13.0	12.43	56
22.74	19.69	56
41.96	38.28	56
81.94	73.13	56
157.59	139.47	56
229.31	204.44	56
302.95	271.45	56
372.59	333.76	56
446.82	400.03	56
518.9	459.75	56
595.12	528.35	56
665.29	591.94	56
0.3	0.24	56
0.25	0.24	56
0.24	0.28	56
0.28	0.26	56
0.31	0.33	56
0.32	0.34	56
0.42	0.45	56
0.58	0.61	56
0.85	0.76	56
1.56	0.9	56
2.87	1.32	56
5.72	2.22	56
11.11	3.87	56
21.41	7.24	56
43.57	14.19	56
87.87	26.13	56
173.19	52.05	56
344.75	101.23	56
684.96	196.86	56
1336.45	374.55	56
1981.41	569.88	56
2616.57	751.85	56
3259.18	915.19	56
3901.19	1089.71	56
4536.78	1270.74	56
5175.34	1442.22	56
5810.16	1607.11	56
0.25	0.27	56
0.24	0.3	56
0.3	0.25	56
0.24	0.29	56
0.35	0.33	56
0.36	0.39	56
0.33	0.46	56
0.47	0.57	56
0.5	0.61	56
0.76	0.92	56
0.91	1.08	56
1.63	1.55	56
2.29	2.22	56
4.49	3.44	56
6.95	5.48	56
13.06	9.9	56
23.29	17.1	56
42.85	31.14	56
83.27	61.94	56
156.29	117.16	56
230.86	171.4	56
305.67	233.67	56
375.35	277.48	56
447.15	334.1	56
518.84	409.88	56
593.9	439.8	56
665.46	489.6	56
0.35	0.35	57
0.34	0.36	57
0.39	0.35	57
0.36	0.42	57
0.38	0.36	57
0.43	0.41	57
0.41	0.41	57
0.55	0.56	57
0.61	0.55	57
0.98	0.97	57
1.08	1.19	57
1.85	1.97	57
2.76	2.8	57
5.1	5.06	57
8.58	8.58	57
16.29	16.11	57
28.95	29.42	57
54.54	54.59	57
104.79	105.78	57
203.46	205.05	57
295.32	302.54	57
387.92	402.42	57
484.09	493.16	57
575.23	582.51	57
694.03	682.52	57
764.74	780.27	57
863.67	874.08	57
0.37	0.35	57
0.36	0.36	57
0.3	0.4	57
0.46	0.34	57
0.37	0.43	57
0.45	0.51	57
0.51	0.65	57
0.7	0.91	57
1.07	1.22	57
2.01	2.35	57
3.6	3.52	57
7.88	7.31	57
15.55	14.25	57
30.05	30.64	57
59.13	59.37	57
115.65	116.43	57
229.9	229.07	57
449.81	450.76	57
863.76	867.84	57
1691.89	1699.27	57
2525.17	2533.81	57
3351.7	3351.77	57
4176.2	4181.32	57
4966.11	4974.97	57
5782.9	5793.68	57
6621.48	6618.57	57
7435.85	7451.19	57
0.33	0.35	57
0.31	0.33	57
0.32	0.31	57
0.35	0.35	57
0.37	0.38	57
0.35	0.35	57
0.45	0.37	57
0.53	0.57	57
0.57	0.68	57
0.88	1.16	57
1.1	1.81	57
1.77	2.83	57
2.69	3.59	57
5.07	6.09	57
8.68	9.53	57
15.72	17.13	57
29.05	29.81	57
53.61	56.67	57
104.85	105.73	57
202.58	205.37	57
292.07	302.11	57
391.0	394.71	57
481.99	494.83	57
580.37	592.36	57
674.3	677.09	57
762.91	777.85	57
863.03	1060.54	57
0.33	0.33	57
0.35	0.29	57
0.33	0.35	57
0.32	0.34	57
0.38	0.38	57
0.4	0.42	57
0.53	0.53	57
0.73	0.74	57
1.09	1.26	57
2.03	2.62	57
3.63	4.26	57
6.25	7.31	57
13.8	14.16	57
26.65	28.3	57
52.35	55.87	57
101.85	102.9	57
202.25	202.48	57
399.33	402.93	57
799.58	802.23	57
1607.88	1610.26	57
2424.93	2420.61	57
3224.99	3231.11	57
3969.31	3978.72	57
4708.01	4715.4	57
5448.51	5450.74	57
6177.68	6197.58	57
6909.42	6955.29	57
0.41	0.33	58
0.42	0.4	58
0.36	0.31	58
0.43	0.43	58
0.47	0.44	58
0.44	0.39	58
0.6	0.52	58
0.53	0.68	58
0.76	0.77	58
1.01	1.11	58
1.49	1.65	58
2.92	3.3	58
5.24	5.03	58
10.52	9.67	58
19.29	19.02	58
34.7	35.83	58
68.91	70.06	58
132.9	134.01	58
266.36	265.16	58
512.99	516.97	58
761.52	769.35	58
1009.02	1012.75	58
1254.68	1264.27	58
1502.26	1511.98	58
1766.07	1761.56	58
1994.31	2012.41	58
2245.55	2253.66	58
0.43	0.41	58
0.44	0.44	58
0.45	0.41	58
0.45	0.47	58
0.43	0.44	58
0.44	0.4	58
0.63	0.64	58
0.97	1.05	58
1.37	1.35	58
2.2	2.06	58
3.11	3.24	58
7.04	6.73	58
13.27	13.31	58
25.05	25.59	58
50.37	50.47	58
98.75	99.56	58
195.96	195.12	58
388.82	387.84	58
774.22	771.21	58
1487.14	1496.3	58
2202.76	2218.04	58
2912.36	2924.47	58
3629.79	3633.73	58
4333.55	4363.1	58
5052.2	5075.11	58
5783.98	5773.56	58
6497.87	6505.43	58
0.37	0.31	58
0.33	0.34	58
0.39	0.37	58
0.38	0.41	58
0.42	0.39	58
0.41	0.44	58
0.45	0.46	58
0.59	0.62	58
0.64	0.86	58
1.03	1.26	58
1.45	1.92	58
2.66	3.49	58
4.76	5.82	58
8.71	10.97	58
16.54	18.48	58
32.38	32.77	58
60.13	61.86	58
117.08	120.43	58
233.8	234.99	58
454.31	456.49	58
667.86	674.34	58
885.34	921.05	58
1134.64	1142.65	58
1361.8	1369.87	58
1595.68	1593.38	58
1841.17	1816.24	58
2028.84	2040.0	58
0.41	0.35	58
0.36	0.43	58
0.39	0.34	58
0.38	0.46	58
0.36	0.42	58
0.55	0.51	58
0.55	0.51	58
0.79	0.88	58
1.07	1.15	58
1.77	2.29	58
2.97	3.44	58
6.32	7.39	58
11.71	12.12	58
22.97	23.99	58
43.81	45.7	58
87.44	88.36	58
174.22	181.15	58
344.94	343.97	58
686.15	688.16	58
1328.73	1338.71	58
1975.12	1977.6	58
2613.41	2611.89	58
3252.53	3267.0	58
3914.14	3903.72	58
4528.18	4549.26	58
5179.87	5377.99	58
5821.78	5823.92	58
0.42	0.43	59
0.43	0.41	59
0.41	0.37	59
0.41	0.41	59
0.44	0.44	59
0.49	0.48	59
0.57	0.6	59
0.83	0.85	59
1.35	1.15	59
1.84	1.99	59
3.46	3.19	59
7.0	6.23	59
11.89	12.05	59
21.92	23.29	59
43.99	43.88	59
88.7	88.93	59
175.4	175.92	59
346.54	347.28	59
683.93	687.54	59
1322.0	1335.49	59
1958.68	1967.61	59
2590.72	2610.8	59
3216.42	3244.22	59
3854.45	3860.13	59
4487.87	4495.31	59
5116.92	5146.27	59
5743.07	5768.5	59
0.36	0.35	59
0.36	0.36	59
0.4	0.38	59
0.41	0.45	59
0.45	0.42	59
0.48	0.5	59
0.48	0.56	59
0.67	0.68	59
0.73	0.86	59
1.16	1.13	59
1.77	1.64	59
2.72	2.93	59
5.0	5.25	59
9.47	9.2	59
17.22	17.74	59
32.87	32.32	59
63.88	64.68	59
124.21	125.76	59
245.04	245.15	59
474.21	482.2	59
703.18	706.6	59
931.44	937.08	59
1160.96	1165.72	59
1390.78	1399.15	59
1625.24	1630.89	59
1850.55	1855.44	59
2071.2	2084.53	59
0.36	0.32	59
0.32	0.36	59
0.34	0.39	59
0.37	0.35	59
0.38	0.39	59
0.39	0.46	59
0.55	0.52	59
0.72	0.79	59
1.06	1.16	59
1.78	2.02	59
2.81	3.56	59
5.42	6.17	59
10.05	11.61	59
19.4	21.08	59
38.24	39.6	59
75.3	77.58	59
150.74	158.08	59
297.96	300.48	59
595.8	596.25	59
1156.96	1162.08	59
1720.23	1722.45	59
2276.82	2285.66	59
2843.59	2958.61	59
3403.86	3401.5	59
3957.32	3965.78	59
4519.67	4708.07	59
5074.19	5082.71	59
0.32	0.33	59
0.33	0.36	59
0.36	0.36	59
0.37	0.38	59
0.4	0.4	59
0.41	0.46	59
0.53	0.53	59
0.53	0.61	59
0.73	0.87	59
1.1	1.23	59
1.54	2.02	59
2.68	3.49	59
4.68	5.71	59
8.83	9.41	59
16.02	16.93	59
30.47	31.76	59
59.15	60.03	59
115.4	117.19	59
225.34	231.51	59
451.42	498.45	59
668.88	672.08	59
882.85	890.67	59
1104.32	1112.07	59
1320.0	1328.76	59
1534.17	1548.11	59
1749.91	1760.88	59
1969.52	1994.46	59
0.29	0.29	60
0.33	0.33	60
0.39	0.32	60
0.36	0.28	60
0.37	0.38	60
0.41	0.41	60
0.47	0.55	60
0.72	0.84	60
1.06	1.21	60
1.93	1.86	60
3.55	3.32	60
7.1	6.74	60
13.58	13.28	60
26.15	26.36	60
51.38	51.49	60
103.2	103.31	60
203.37	204.46	60
406.63	409.41	60
809.02	807.47	60
1569.63	1574.06	60
2329.31	2331.04	60
3079.61	3086.4	60
3832.1	3847.03	60
4552.76	4578.26	60
5284.92	5309.96	60
6043.27	6078.53	60
6801.07	6830.85	60
0.39	0.35	60
0.33	0.35	60
0.36	0.33	60
0.35	0.38	60
0.38	0.37	60
0.39	0.37	60
0.47	0.46	60
0.53	0.55	60
0.64	0.67	60
0.84	0.86	60
1.1	1.17	60
1.73	1.93	60
2.78	2.82	60
4.84	4.96	60
8.85	8.85	60
15.93	15.94	60
28.58	30.29	60
53.97	55.06	60
104.02	107.01	60
199.94	203.61	60
296.71	297.01	60
388.31	399.04	60
482.58	491.29	60
577.66	608.6	60
674.27	682.93	60
774.98	788.5	60
860.31	883.14	60
0.3	0.3	60
0.29	0.32	60
0.29	0.34	60
0.31	0.33	60
0.34	0.34	60
0.4	0.39	60
0.48	0.52	60
0.67	0.64	60
0.99	1.2	60
1.66	2.04	60
3.05	3.17	60
5.99	6.97	60
11.76	12.99	60
22.87	23.53	60
45.22	46.18	60
90.61	91.06	60
179.17	179.53	60
355.07	366.92	60
701.51	730.7	60
1369.04	1372.61	60
2033.69	2047.69	60
2704.81	2705.79	60
3370.69	3374.77	60
4029.17	4068.7	60
4700.66	4705.72	60
5356.08	5374.28	60
6017.62	6032.97	60
0.34	0.36	60
0.35	0.31	60
0.35	0.36	60
0.35	0.37	60
0.33	0.37	60
0.41	0.36	60
0.41	0.41	60
0.53	0.56	60
0.64	0.78	60
0.83	1.26	60
1.11	1.62	60
1.87	3.29	60
2.83	3.69	60
4.87	5.85	60
8.22	9.72	60
15.21	16.83	60
28.82	29.78	60
54.84	55.89	60
105.31	108.04	60
203.85	209.46	60
295.91	299.31	60
389.82	401.43	60
488.51	499.03	60
581.45	595.54	60
680.76	680.77	60
763.82	775.96	60
865.16	872.74	60
0.43	0.37	61
0.45	0.47	61
0.69	0.63	61
1.15	1.03	61
1.8	1.1	61
3.53	1.45	61
6.72	1.87	61
13.03	2.35	61
25.98	3.51	61
50.09	5.0	61
98.7	8.42	61
191.17	15.38	61
366.88	28.82	61
686.25	56.34	61
1169.64	107.44	61
1506.55	202.28	61
1642.57	365.0	61
1747.7	473.72	61
1857.7	584.27	61
1957.99	686.26	61
2031.8	781.13	61
2125.74	878.25	61
2194.79	966.39	61
2287.63	1057.71	61
0.41	0.37	61
0.42	0.39	61
0.59	0.67	61
1.14	0.87	61
1.68	1.15	61
3.24	1.37	61
5.46	1.96	61
11.3	3.09	61
22.7	5.1	61
44.94	9.05	61
89.46	16.34	61
177.57	30.25	61
348.18	58.31	61
677.5	114.06	61
1286.97	216.1	61
2287.58	404.47	61
3038.0	702.21	61
3294.95	943.57	61
3557.61	1174.47	61
3823.89	1403.15	61
4026.1	1622.05	61
4223.13	1842.57	61
4464.51	2060.07	61
4673.47	2285.59	61
0.42	0.32	61
0.43	0.4	61
0.69	0.63	61
1.15	0.91	61
1.57	1.15	61
3.24	1.55	61
6.13	2.21	61
12.06	2.2	61
23.29	3.34	61
44.45	4.88	61
88.53	7.56	61
171.45	13.08	61
331.82	24.37	61
614.87	45.02	61
1046.02	84.67	61
1371.79	160.12	61
1502.12	297.26	61
1621.21	392.46	61
1702.38	489.59	61
1797.51	587.34	61
1891.7	675.71	61
2004.1	770.62	61
2050.52	859.54	61
2137.61	941.17	61
0.43	0.36	61
0.4	0.41	61
0.61	0.67	61
0.91	0.96	61
1.57	0.94	61
2.79	1.41	61
5.44	1.75	61
11.06	2.65	61
21.78	4.31	61
42.86	7.56	61
84.05	14.14	61
165.58	26.24	61
326.96	50.54	61
634.85	96.18	61
1206.71	183.42	61
2161.23	332.84	61
2860.2	579.72	61
3122.9	786.99	61
3301.99	989.62	61
3585.46	1197.0	61
3726.0	1399.32	61
3973.7	1595.49	61
4118.1	1802.43	61
4337.14	1994.58	61
0.44	0.38	62
0.48	0.42	62
0.64	0.66	62
0.97	1.03	62
1.92	1.05	62
3.11	1.23	62
5.99	2.13	62
12.04	2.83	62
23.76	5.15	62
47.81	8.88	62
94.99	16.36	62
186.26	31.57	62
368.93	59.8	62
719.44	117.71	62
1378.05	221.1	62
2420.48	414.39	62
3150.22	719.46	62
3401.14	953.65	62
3620.87	1204.7	62
3900.45	1442.96	62
4162.87	1692.95	62
4367.65	1920.48	62
4584.18	2139.2	62
4802.54	2352.66	62
0.46	0.38	62
0.54	0.41	62
0.76	0.73	62
1.07	1.07	62
1.91	1.05	62
3.71	1.79	62
7.32	1.97	62
14.05	2.41	62
26.99	3.74	62
54.11	5.29	62
107.13	9.12	62
205.28	15.77	62
397.13	30.73	62
731.08	58.89	62
1260.4	113.66	62
1628.57	214.12	62
1784.03	384.61	62
1894.66	498.29	62
1998.93	604.54	62
2100.8	705.31	62
2167.35	804.62	62
2300.45	896.19	62
2394.06	987.09	62
2455.97	1067.07	62
0.39	0.35	62
0.39	0.35	62
0.53	0.57	62
0.9	0.82	62
1.46	1.14	62
2.65	1.3	62
5.27	1.7	62
9.94	2.71	62
19.19	4.05	62
38.43	6.76	62
75.98	13.0	62
148.92	23.93	62
294.57	46.09	62
576.7	86.62	62
1090.53	162.23	62
1937.1	292.83	62
2564.59	532.1	62
2797.16	749.35	62
3018.54	941.28	62
3191.78	1145.03	62
3400.72	1352.66	62
3600.75	1541.15	62
3776.96	1738.93	62
3945.88	1944.48	62
0.42	0.34	62
0.39	0.45	62
0.6	0.63	62
1.11	0.94	62
1.95	1.45	62
3.27	1.25	62
6.67	2.04	62
13.0	2.18	62
24.35	3.09	62
48.8	4.75	62
95.73	7.99	62
188.11	14.14	62
357.83	27.03	62
674.6	48.76	62
1178.54	99.37	62
1519.86	188.28	62
1661.93	333.25	62
1793.72	451.06	62
1931.99	545.16	62
2046.94	639.77	62
2129.18	734.54	62
2223.44	822.76	62
2340.39	915.36	62
2416.38	996.11	62
0.44	0.36	63
0.46	0.48	63
0.65	0.66	63
1.23	1.1	63
2.1	1.36	63
3.49	1.54	63
7.21	2.12	63
13.72	2.75	63
27.71	3.63	63
53.99	5.36	63
105.71	9.22	63
207.52	15.62	63
397.26	30.75	63
740.74	58.37	63
1271.51	112.13	63
1620.99	213.61	63
1777.5	381.87	63
1906.36	493.39	63
2029.3	600.7	63
2117.85	704.8	63
2189.32	798.47	63
2307.25	898.17	63
2398.41	988.96	63
2481.73	1081.36	63
0.44	0.35	63
0.49	0.4	63
0.67	0.59	63
1.07	0.93	63
1.75	1.36	63
3.13	1.47	63
6.31	2.13	63
12.31	2.98	63
24.45	5.38	63
48.68	8.7	63
95.34	15.92	63
188.03	31.97	63
371.55	61.95	63
720.92	117.19	63
1370.31	224.52	63
2430.93	417.82	63
3215.67	715.98	63
3460.8	955.24	63
3656.28	1191.29	63
3927.01	1416.32	63
4133.02	1641.85	63
4322.8	1859.23	63
4556.65	2082.15	63
4777.01	2294.85	63
0.4	0.31	63
0.44	0.46	63
0.52	0.65	63
0.96	0.91	63
1.78	1.35	63
3.04	1.3	63
6.19	1.86	63
11.45	2.13	63
22.41	3.19	63
45.34	4.47	63
88.04	7.32	63
172.01	12.71	63
332.48	23.35	63
616.79	43.74	63
1053.34	83.66	63
1388.76	158.03	63
1490.07	289.24	63
1624.68	398.82	63
1754.7	491.52	63
1824.26	588.82	63
1935.35	683.37	63
2026.84	781.71	63
2096.55	856.36	63
2208.11	949.02	63
0.35	0.33	63
0.4	0.39	63
0.54	0.63	63
0.9	0.77	63
1.52	1.2	63
3.09	1.99	63
5.53	1.99	63
11.33	2.78	63
22.15	4.36	63
43.61	7.4	63
85.83	14.27	63
168.84	26.52	63
334.62	51.97	63
646.72	101.29	63
1238.48	185.97	63
2181.78	341.58	63
2898.27	592.54	63
3148.99	811.63	63
3410.57	1045.89	63
3653.44	1247.42	63
3803.83	1455.29	63
4021.53	1663.91	63
4244.06	1864.94	63
4439.27	2074.51	63
0.43	0.39	64
0.42	0.5	64
0.58	0.64	64
1.01	0.89	64
1.85	1.12	64
2.97	1.56	64
6.03	1.96	64
11.76	2.64	64
22.85	4.88	64
44.91	9.03	64
87.66	16.48	64
173.09	29.82	64
344.85	57.63	64
674.73	112.55	64
1276.68	213.4	64
2259.94	398.74	64
3047.6	698.9	64
3287.6	938.77	64
3593.38	1166.54	64
3753.74	1395.43	64
4020.19	1616.65	64
4231.08	1829.82	64
4385.76	2045.84	64
4646.71	2262.98	64
0.43	0.41	64
0.36	0.5	64
0.71	0.67	64
0.99	0.91	64
1.88	1.61	64
3.59	1.4	64
6.98	2.03	64
13.15	2.29	64
25.02	3.43	64
50.13	5.44	64
99.89	8.79	64
195.67	15.76	64
375.52	29.96	64
690.06	57.42	64
1174.51	110.24	64
1501.69	205.39	64
1635.46	373.76	64
1785.27	483.69	64
1859.98	594.29	64
1943.44	687.78	64
2043.27	787.76	64
2122.05	882.62	64
2209.95	965.89	64
2293.01	1053.44	64
0.35	0.29	64
0.38	0.37	64
0.54	0.51	64
0.9	0.89	64
1.45	1.3	64
2.73	1.32	64
4.85	1.69	64
10.07	2.57	64
20.11	4.0	64
39.06	6.58	64
76.49	12.65	64
152.41	24.0	64
297.5	44.81	64
582.14	86.22	64
1109.3	166.02	64
1950.42	297.56	64
2642.81	534.48	64
2867.1	742.92	64
3158.07	958.39	64
3320.35	1147.94	64
3551.71	1357.77	64
3721.25	1552.68	64
3923.65	1743.62	64
4126.36	1942.47	64
0.4	0.36	64
0.51	0.41	64
0.6	0.59	64
0.9	1.13	64
1.76	1.36	64
3.2	1.69	64
6.04	1.55	64
11.93	2.02	64
22.65	3.41	64
45.45	4.34	64
88.28	7.68	64
175.1	12.54	64
334.25	23.4	64
617.15	45.7	64
1059.23	84.93	64
1367.85	163.74	64
1493.11	296.96	64
1613.59	395.13	64
1716.52	492.63	64
1786.31	602.2	64
1919.49	696.51	64
2015.6	791.1	64
2114.93	878.14	64
2175.78	965.63	64
0.34	0.34	65
0.31	0.35	65
0.38	0.36	65
0.39	0.45	65
0.44	0.48	65
0.54	0.52	65
0.61	0.61	65
0.66	0.73	65
0.75	0.8	65
1.05	1.08	65
1.17	1.29	65
1.91	2.19	65
3.32	3.57	65
5.45	6.04	65
9.16	9.77	65
15.79	17.66	65
30.13	30.09	65
55.67	57.28	65
108.61	109.25	65
206.65	209.46	65
305.82	312.58	65
412.55	426.65	65
502.84	515.68	65
613.12	621.48	65
693.71	727.88	65
794.3	844.57	65
895.72	906.07	65
0.34	0.31	65
0.32	0.34	65
0.42	0.4	65
0.41	0.45	65
0.44	0.49	65
0.51	0.59	65
0.73	0.65	65
1.08	0.93	65
1.6	1.53	65
2.93	2.67	65
4.33	3.91	65
9.18	8.41	65
17.84	17.41	65
33.42	34.09	65
66.93	65.9	65
133.37	133.9	65
263.92	264.26	65
531.53	529.38	65
1055.37	1059.28	65
2125.11	2129.66	65
3158.94	3160.74	65
4183.43	4181.76	65
5215.86	5249.25	65
6242.87	6243.39	65
7258.43	7275.42	65
8191.44	8195.82	65
9118.5	9138.62	65
0.3	0.26	65
0.32	0.29	65
0.32	0.34	65
0.41	0.4	65
0.45	0.4	65
0.51	0.4	65
0.54	0.59	65
0.63	0.64	65
0.76	0.84	65
0.82	1.1	65
1.25	2.12	65
1.87	3.51	65
3.05	4.66	65
5.77	6.91	65
8.96	10.47	65
15.79	17.67	65
29.38	32.31	65
56.54	59.13	65
108.6	111.68	65
208.56	213.41	65
305.19	309.28	65
404.53	508.92	65
501.86	504.7	65
599.44	612.5	65
698.45	707.44	65
793.26	809.72	65
888.19	899.05	65
0.36	0.27	65
0.34	0.32	65
0.34	0.35	65
0.45	0.4	65
0.45	0.5	65
0.57	0.49	65
0.63	0.62	65
0.96	0.91	65
1.31	1.53	65
2.27	2.93	65
4.15	4.55	65
7.97	9.23	65
13.67	17.13	65
29.24	30.73	65
58.22	58.36	65
115.34	116.6	65
228.37	230.35	65
458.85	457.02	65
910.86	911.4	65
1769.19	1772.5	65
