0.3	0.27	53
0.32	0.32	53
0.33	0.35	53
0.41	0.46	53
0.54	0.53	53
0.59	0.56	53
0.86	0.82	53
0.98	1.05	53
1.61	1.59	53
2.05	2.14	53
3.49	3.46	53
5.56	5.42	53
9.61	10.03	53
17.31	17.01	53
31.11	31.4	53
59.65	60.34	53
116.31	114.57	53
169.06	170.41	53
224.65	222.42	53
282.75	276.96	53
335.49	331.51	53
387.8	386.46	53
443.66	446.27	53
496.92	492.47	53
0.29	0.26	53
0.28	0.28	53
0.28	0.25	53
0.26	0.29	53
0.33	0.32	53
0.39	0.37	53
0.47	0.43	53
0.63	0.65	53
0.83	0.8	53
0.96	1.0	53
1.33	1.41	53
2.28	2.25	53
3.82	4.28	53
7.6	7.65	53
14.52	14.28	53
27.82	27.71	53
53.8	53.3	53
105.21	102.63	53
199.51	203.33	53
386.83	384.3	53
561.39	568.35	53
742.76	746.38	53
921.86	936.1	53
1103.76	1095.37	53
1301.81	1274.78	53
1453.53	1461.74	53
1644.56	1619.01	53
0.31	0.3	54
0.34	0.33	54
0.33	0.31	54
0.34	0.35	54
0.35	0.38	54
0.41	0.47	54
0.45	0.43	54
0.63	0.67	54
0.78	0.7	54
1.07	1.13	54
1.51	1.4	54
2.67	2.69	54
4.52	4.04	54
8.08	8.02	54
15.74	15.5	54
29.98	29.73	54
58.88	59.7	54
117.48	115.6	54
227.14	229.75	54
442.12	445.69	54
658.81	656.16	54
872.22	866.79	54
1089.45	1082.43	54
1298.18	1295.07	54
1513.56	1512.05	54
1729.24	1720.87	54
1926.46	1922.5	54
0.31	0.32	54
0.3	0.34	54
0.29	0.36	54
0.33	0.35	54
0.35	0.44	54
0.42	0.39	54
0.5	0.48	54
0.66	0.72	54
0.89	1.1	54
1.41	1.03	54
1.77	1.68	54
2.53	3.06	54
4.86	4.66	54
8.92	8.61	54
17.12	17.07	54
32.07	31.99	54
62.81	62.88	54
124.69	124.78	54
245.77	245.79	54
473.42	472.94	54
694.3	697.0	54
917.88	918.37	54
1141.39	1140.98	54
1361.92	1362.23	54
1583.83	1582.85	54
1807.86	1805.86	54
2025.78	2029.03	54
0.29	0.27	54
0.26	0.27	54
0.3	0.27	54
0.28	0.29	54
0.3	0.29	54
0.36	0.36	54
0.36	0.48	54
0.61	0.55	54
0.71	0.72	54
1.14	1.09	54
1.66	1.53	54
2.9	2.99	54
4.6	4.46	54
8.4	8.51	54
17.29	17.58	54
34.22	32.77	54
66.61	56.27	54
116.04	123.12	54
247.22	231.36	54
435.71	425.72	54
631.51	671.44	54
832.83	853.19	54
1029.59	1080.81	54
1236.54	1198.51	54
1433.64	1436.68	54
1667.39	1627.92	54
1837.74	1835.27	54
0.3	0.32	54
0.29	0.3	54
0.28	0.3	54
0.31	0.33	54
0.35	0.31	54
0.39	0.41	54
0.52	0.46	54
0.72	0.63	54
0.99	1.01	54
1.51	1.51	54
1.75	2.13	54
2.79	2.74	54
4.27	4.55	54
7.74	7.84	54
13.91	14.39	54
27.13	27.13	54
52.86	52.84	54
104.59	104.96	54
206.36	207.82	54
395.17	399.94	54
578.33	580.27	54
774.86	812.1	54
1011.25	1015.54	54
1207.71	1203.31	54
1390.65	1395.29	54
1588.47	1592.6	54
1791.05	1774.78	54
0.31	0.36	55
0.33	0.32	55
0.36	0.35	55
0.37	0.35	55
0.39	0.37	55
0.48	0.45	55
0.55	0.57	55
0.78	0.71	55
0.98	1.11	55
1.19	1.35	55
1.64	1.98	55
2.69	2.92	55
5.13	4.61	55
9.0	8.64	55
16.63	17.01	55
32.34	32.54	55
63.07	62.81	55
124.89	124.03	55
247.4	247.18	55
481.7	481.49	55
713.71	714.98	55
943.19	943.41	55
1177.05	1172.67	55
1402.51	1403.95	55
1630.27	1631.41	55
1858.47	1856.25	55
2082.59	2086.65	55
0.33	0.34	55
0.36	0.33	55
0.36	0.39	55
0.36	0.36	55
0.41	0.45	55
0.5	0.42	55
0.47	0.48	55
0.66	0.6	55
0.78	0.75	55
1.1	1.23	55
1.61	1.57	55
2.6	2.86	55
4.61	5.56	55
9.21	8.15	55
17.2	16.94	55
32.14	32.28	55
61.8	60.36	55
117.23	119.01	55
236.61	234.5	55
457.54	455.75	55
678.06	669.51	55
900.57	896.52	55
1117.93	1117.35	55
1341.18	1332.49	55
1564.03	1555.56	55
1813.49	1819.47	55
2053.72	2046.2	55
0.3	0.29	55
0.28	0.27	55
0.26	0.26	55
0.32	0.27	55
0.37	0.32	55
0.38	0.41	55
0.51	0.5	55
0.68	0.69	55
1.04	1.02	55
1.36	1.14	55
1.79	1.98	55
2.85	2.62	55
4.21	4.43	55
7.51	7.31	55
14.12	13.88	55
26.69	26.82	55
51.87	52.14	55
103.03	102.94	55
203.35	204.72	55
390.45	390.6	55
582.46	583.23	55
760.74	767.36	55
943.84	953.57	55
1130.69	1134.1	55
1307.31	1312.06	55
1498.11	1501.6	55
1680.5	1681.65	55
0.31	0.31	55
0.3	0.31	55
0.3	0.33	55
0.31	0.29	55
0.37	0.38	55
0.43	0.39	55
0.49	0.45	55
0.58	0.56	55
0.71	0.78	55
1.06	1.21	55
1.68	1.61	55
2.85	2.78	55
5.17	4.87	55
9.26	9.47	55
16.64	18.04	55
32.11	36.18	55
67.44	62.94	55
111.14	128.04	55
224.66	247.56	55
437.83	443.18	55
646.98	640.83	55
850.02	829.43	55
1048.55	1055.61	55
1252.95	1249.02	55
1506.81	1469.15	55
1685.23	1739.24	55
1897.47	1893.98	55
0.28	0.33	56
0.25	0.28	56
0.27	0.28	56
0.32	0.32	56
0.32	0.31	56
0.34	0.33	56
0.45	0.51	56
0.59	0.64	56
0.95	0.93	56
1.24	1.04	56
1.54	1.45	56
2.7	2.46	56
4.73	4.63	56
8.53	8.22	56
16.18	15.82	56
30.87	30.96	56
61.21	60.11	56
118.47	118.39	56
236.03	235.31	56
457.45	457.8	56
680.03	677.49	56
900.57	900.07	56
1123.88	1121.2	56
1346.87	1344.81	56
1567.42	1567.25	56
1799.1	1791.77	56
2010.77	2008.95	56
0.27	0.27	56
0.27	0.29	56
0.29	0.3	56
0.33	0.31	56
0.34	0.31	56
0.38	0.42	56
0.4	0.42	56
0.54	0.53	56
0.62	0.59	56
0.77	0.87	56
1.06	1.03	56
1.66	1.76	56
2.61	2.27	56
3.82	3.94	56
6.91	6.53	56
12.43	11.98	56
19.69	20.24	56
38.28	37.99	56
73.13	73.78	56
139.47	137.85	56
204.44	202.36	56
271.45	266.89	56
333.76	333.21	56
400.03	391.13	56
459.75	468.9	56
528.35	523.78	56
591.94	592.83	56
0.24	0.24	56
0.24	0.25	56
0.28	0.27	56
0.26	0.25	56
0.33	0.32	56
0.34	0.32	56
0.45	0.43	56
0.61	0.64	56
0.76	0.68	56
0.9	1.03	56
1.32	1.32	56
2.22	2.17	56
3.87	3.82	56
7.24	7.11	56
14.19	13.64	56
26.13	25.99	56
52.05	50.65	56
101.23	100.14	56
196.86	195.64	56
374.55	384.08	56
569.88	563.95	56
751.85	740.7	56
915.19	913.55	56
1089.71	1098.08	56
1270.74	1278.73	56
1442.22	1428.49	56
1607.11	1631.64	56
0.27	0.23	56
0.3	0.29	56
0.25	0.29	56
0.29	0.33	56
0.33	0.29	56
0.39	0.38	56
0.46	0.41	56
0.57	0.54	56
0.61	0.63	56
0.92	0.87	56
1.08	1.07	56
1.55	1.6	56
2.22	2.2	56
3.44	3.53	56
5.48	5.34	56
9.9	9.95	56
17.1	17.34	56
31.14	32.28	56
61.94	59.88	56
117.16	113.55	56
171.4	168.52	56
233.67	224.32	56
277.48	277.01	56
334.1	334.29	56
409.88	383.37	56
439.8	435.66	56
489.6	492.6	56
0.35	0.35	57
0.36	0.36	57
0.35	0.4	57
0.42	0.39	57
0.36	0.4	57
0.41	0.36	57
0.41	0.48	57
0.56	0.58	57
0.55	0.67	57
0.97	0.97	57
1.19	1.13	57
1.97	2.02	57
2.8	3.13	57
5.06	5.33	57
8.58	8.68	57
16.11	15.78	57
29.42	29.19	57
54.59	53.61	57
105.78	104.25	57
205.05	201.28	57
302.54	299.53	57
402.42	391.34	57
493.16	483.83	57
582.51	588.31	57
682.52	694.91	57
780.27	765.41	57
874.08	869.57	57
0.35	0.38	57
0.36	0.34	57
0.4	0.38	57
0.34	0.4	57
0.43	0.4	57
0.51	0.47	57
0.65	0.61	57
0.91	0.93	57
1.22	1.28	57
2.35	2.02	57
3.52	3.38	57
7.31	9.0	57
14.25	14.32	57
30.64	28.86	57
59.37	57.21	57
116.43	116.78	57
229.07	228.79	57
450.76	450.43	57
867.84	863.83	57
1699.27	1701.59	57
2533.81	2529.25	57
3351.77	3354.0	57
4181.32	4204.58	57
4974.97	4962.98	57
5793.68	5789.1	57
6618.57	6636.25	57
7451.19	7442.12	57
0.35	0.35	57
0.33	0.32	57
0.31	0.31	57
0.35	0.35	57
0.38	0.39	57
0.35	0.35	57
0.37	0.39	57
0.57	0.53	57
0.68	0.75	57
1.16	1.16	57
1.81	1.57	57
2.83	2.96	57
3.59	3.32	57
6.09	6.29	57
9.53	9.2	57
17.13	17.04	57
29.81	29.65	57
56.67	67.2	57
105.73	106.13	57
205.37	202.26	57
302.11	360.37	57
394.71	394.0	57
494.83	485.26	57
592.36	584.37	57
677.09	687.46	57
777.85	770.79	57
1060.54	865.54	57
0.33	0.29	57
0.29	0.31	57
0.35	0.35	57
0.34	0.35	57
0.38	0.41	57
0.42	0.45	57
0.53	0.59	57
0.74	0.93	57
1.26	1.17	57
2.62	2.11	57
4.26	4.4	57
7.31	8.59	57
14.16	14.43	57
28.3	27.17	57
55.87	52.31	57
102.9	103.5	57
202.48	203.74	57
402.93	409.67	57
802.23	798.7	57
1610.26	1611.98	57
2420.61	2413.12	57
3231.11	3223.83	57
3978.72	3973.3	57
4715.4	4706.96	57
5450.74	5644.19	57
6197.58	6181.87	57
6955.29	6919.31	57
0.33	0.39	58
0.4	0.43	58
0.31	0.49	58
0.43	0.35	58
0.44	0.41	58
0.39	0.45	58
0.52	0.54	58
0.68	0.65	58
0.77	0.76	58
1.11	1.12	58
1.65	1.59	58
3.3	3.19	58
5.03	5.38	58
9.67	9.65	58
19.02	18.52	58
35.83	35.86	58
70.06	68.64	58
134.01	133.59	58
265.16	266.88	58
516.97	515.81	58
769.35	765.29	58
1012.75	1009.56	58
1264.27	1256.31	58
1511.98	1506.22	58
1761.56	1749.62	58
2012.41	2001.03	58
2253.66	2244.86	58
0.41	0.43	58
0.44	0.45	58
0.41	0.42	58
0.47	0.4	58
0.44	0.47	58
0.4	0.53	58
0.64	0.71	58
1.05	0.83	58
1.35	1.25	58
2.06	2.1	58
3.24	3.51	58
6.73	6.5	58
13.31	13.54	58
25.59	25.27	58
50.47	49.71	58
99.56	99.15	58
195.12	195.29	58
387.84	386.35	58
771.21	770.12	58
1496.3	1486.43	58
2218.04	2212.62	58
2924.47	2924.45	58
3633.73	3627.11	58
4363.1	4344.1	58
5075.11	5062.01	58
5773.56	5770.55	58
6505.43	6503.26	58
0.31	0.35	58
0.34	0.36	58
0.37	0.39	58
0.41	0.38	58
0.39	0.4	58
0.44	0.4	58
0.46	0.51	58
0.62	0.65	58
0.86	0.85	58
1.26	1.43	58
1.92	2.13	58
3.49	3.75	58
5.82	5.6	58
10.97	10.37	58
18.48	18.02	58
32.77	32.76	58
61.86	61.49	58
120.43	118.74	58
234.99	236.0	58
456.49	453.28	58
674.34	672.9	58
921.05	914.47	58
1142.65	1141.42	58
1369.87	1362.74	58
1593.38	1597.19	58
1816.24	1811.39	58
2040.0	2032.11	58
0.35	0.34	58
0.43	0.37	58
0.34	0.43	58
0.46	0.46	58
0.42	0.46	58
0.51	0.49	58
0.51	0.66	58
0.88	0.85	58
1.15	1.48	58
2.29	2.0	58
3.44	3.74	58
7.39	7.19	58
12.12	12.4	58
23.99	22.96	58
45.7	48.31	58
88.36	88.74	58
181.15	173.61	58
343.97	345.49	58
688.16	685.86	58
1338.71	1379.25	58
1977.6	2052.47	58
2611.89	2616.2	58
3267.0	3260.13	58
3903.72	4029.76	58
4549.26	4532.23	58
5377.99	5565.27	58
5823.92	5830.91	58
0.43	0.37	59
0.41	0.38	59
0.37	0.38	59
0.41	0.43	59
0.44	0.44	59
0.48	0.51	59
0.6	0.6	59
0.85	0.84	59
1.15	1.21	59
1.99	2.25	59
3.19	3.3	59
6.23	5.65	59
12.05	11.68	59
23.29	22.56	59
43.88	43.87	59
88.93	88.61	59
175.92	175.89	59
347.28	345.35	59
687.54	688.28	59
1335.49	1331.28	59
1967.61	1960.62	59
2610.8	2592.47	59
3244.22	3221.12	59
3860.13	3858.96	59
4495.31	4489.37	59
5146.27	5120.39	59
5768.5	5750.04	59
0.35	0.37	59
0.36	0.42	59
0.38	0.4	59
0.45	0.35	59
0.42	0.42	59
0.5	0.51	59
0.56	0.52	59
0.68	0.74	59
0.86	0.82	59
1.13	1.15	59
1.64	1.58	59
2.93	2.92	59
5.25	4.87	59
9.2	9.17	59
17.74	16.31	59
32.32	32.49	59
64.68	62.94	59
125.76	124.19	59
245.15	244.33	59
482.2	476.94	59
706.6	715.75	59
937.08	934.19	59
1165.72	1162.49	59
1399.15	1410.16	59
1630.89	1643.8	59
1855.44	1847.75	59
2084.53	2070.92	59
0.32	0.33	59
0.36	0.35	59
0.39	0.34	59
0.35	0.38	59
0.39	0.39	59
0.46	0.51	59
0.52	0.59	59
0.79	0.81	59
1.16	1.14	59
2.02	2.03	59
3.56	3.21	59
6.17	6.21	59
11.61	11.09	59
21.08	20.77	59
39.6	39.45	59
77.58	77.11	59
158.08	151.15	59
300.48	299.85	59
596.25	597.07	59
1162.08	1211.39	59
1722.45	1718.59	59
2285.66	2279.9	59
2958.61	2833.14	59
3401.5	3398.25	59
3965.78	3956.31	59
4708.07	4513.86	59
5082.71	5072.01	59
0.33	0.32	59
0.36	0.32	59
0.36	0.32	59
0.38	0.35	59
0.4	0.43	59
0.46	0.45	59
0.53	0.48	59
0.61	0.7	59
0.87	0.85	59
1.23	1.34	59
2.02	2.24	59
3.49	3.45	59
5.71	6.08	59
9.41	10.04	59
16.93	18.09	59
31.76	32.08	59
60.03	60.55	59
117.19	116.42	59
231.51	228.28	59
498.45	453.71	59
672.08	669.42	59
890.67	894.91	59
1112.07	1110.05	59
1328.76	1321.7	59
1548.11	1688.28	59
1760.88	1772.67	59
1994.46	1975.47	59
0.29	0.37	60
0.33	0.34	60
0.32	0.32	60
0.28	0.39	60
0.38	0.38	60
0.41	0.39	60
0.55	0.54	60
0.84	0.63	60
1.21	0.95	60
1.86	1.65	60
3.32	3.44	60
6.74	7.58	60
13.28	13.43	60
26.36	26.14	60
51.49	51.54	60
103.31	103.37	60
204.46	205.4	60
409.41	404.96	60
807.47	807.62	60
1574.06	1570.26	60
2331.04	2331.45	60
3086.4	3083.12	60
3847.03	3844.27	60
4578.26	4559.01	60
5309.96	5295.51	60
6078.53	6043.56	60
6830.85	6815.33	60
0.35	0.34	60
0.35	0.38	60
0.33	0.33	60
0.38	0.36	60
0.37	0.47	60
0.37	0.39	60
0.46	0.44	60
0.55	0.58	60
0.67	0.68	60
0.86	0.94	60
1.17	1.14	60
1.93	1.98	60
2.82	2.7	60
4.96	5.01	60
8.85	8.36	60
15.94	15.46	60
30.29	28.3	60
55.06	53.24	60
107.01	106.42	60
203.61	203.52	60
297.01	296.9	60
399.04	390.02	60
491.29	491.42	60
608.6	581.01	60
682.93	681.74	60
788.5	775.85	60
883.14	862.54	60
0.3	0.3	60
0.32	0.34	60
0.34	0.23	60
0.33	0.3	60
0.34	0.38	60
0.39	0.41	60
0.52	0.51	60
0.64	0.8	60
1.2	1.22	60
2.04	1.9	60
3.17	3.92	60
6.97	7.21	60
12.99	11.92	60
23.53	24.04	60
46.18	45.33	60
91.06	90.86	60
179.53	179.33	60
366.92	388.31	60
730.7	769.77	60
1372.61	1370.83	60
2047.69	2115.56	60
2705.79	2705.27	60
3374.77	3368.74	60
4068.7	4167.45	60
4705.72	4863.24	60
5374.28	5372.29	60
6032.97	6034.16	60
0.36	0.33	60
0.31	0.34	60
0.36	0.32	60
0.37	0.37	60
0.37	0.34	60
0.36	0.43	60
0.41	0.49	60
0.56	0.61	60
0.78	0.71	60
1.26	1.2	60
1.62	1.5	60
3.29	2.77	60
3.69	3.95	60
5.85	5.82	60
9.72	9.52	60
16.83	16.59	60
29.78	30.3	60
55.89	55.07	60
108.04	106.4	60
209.46	200.26	60
299.31	299.67	60
401.43	393.68	60
499.03	583.48	60
595.54	583.34	60
680.77	674.25	60
775.96	774.58	60
872.74	1047.34	60
0.37	0.35	61
0.47	0.52	61
0.63	0.7	61
1.03	0.92	61
1.1	1.46	61
1.45	1.88	61
1.87	1.91	61
2.35	2.5	61
3.51	3.89	61
5.0	5.27	61
8.42	8.81	61
15.38	15.43	61
28.82	28.62	61
56.34	55.32	61
107.44	106.92	61
202.28	201.97	61
365.0	366.56	61
473.72	477.93	61
584.27	585.47	61
686.26	687.54	61
781.13	786.18	61
878.25	877.51	61
966.39	969.54	61
1057.71	1055.86	61
0.37	0.33	61
0.39	0.45	61
0.67	0.62	61
0.87	0.87	61
1.15	1.38	61
1.37	1.56	61
1.96	1.9	61
3.09	3.06	61
5.1	4.95	61
9.05	8.39	61
16.34	15.64	61
30.25	30.01	61
58.31	58.34	61
114.06	111.95	61
216.1	215.84	61
404.47	403.12	61
702.21	705.35	61
943.57	940.03	61
1174.47	1174.1	61
1403.15	1400.35	61
1622.05	1622.19	61
1842.57	1845.97	61
2060.07	2057.92	61
2285.59	2280.11	61
0.32	0.36	61
0.4	0.43	61
0.63	0.65	61
0.91	0.9	61
1.15	1.35	61
1.55	1.27	61
2.21	1.42	61
2.2	2.19	61
3.34	3.64	61
4.88	4.44	61
7.56	7.69	61
13.08	13.07	61
24.37	23.73	61
45.02	44.37	61
84.67	83.26	61
160.12	160.02	61
297.26	293.87	61
392.46	395.37	61
489.59	486.39	61
587.34	583.68	61
675.71	679.94	61
770.62	782.33	61
859.54	862.65	61
941.17	950.65	61
0.36	0.32	61
0.41	0.41	61
0.67	0.59	61
0.96	0.85	61
0.94	1.2	61
1.41	1.68	61
1.75	1.99	61
2.65	2.82	61
4.31	4.59	61
7.56	7.87	61
14.14	14.23	61
26.24	26.69	61
50.54	51.07	61
96.18	98.08	61
183.42	183.22	61
332.84	332.86	61
579.72	574.88	61
786.99	789.95	61
989.62	993.9	61
1197.0	1204.9	61
1399.32	1406.93	61
1595.49	1600.63	61
1802.43	1793.77	61
1994.58	2002.52	61
0.38	0.37	62
0.42	0.44	62
0.66	0.6	62
1.03	0.92	62
1.05	1.31	62
1.23	1.51	62
2.13	2.13	62
2.83	3.01	62
5.15	4.99	62
8.88	9.02	62
16.36	16.87	62
31.57	30.94	62
59.8	58.84	62
117.71	117.75	62
221.1	219.62	62
414.39	416.35	62
719.46	718.29	62
953.65	959.57	62
1204.7	1204.78	62
1442.96	1442.26	62
1692.95	1682.89	62
1920.48	1916.27	62
2139.2	2152.68	62
2352.66	2357.97	62
0.38	0.43	62
0.41	0.42	62
0.73	0.69	62
1.07	0.95	62
1.05	1.58	62
1.79	1.24	62
1.97	1.75	62
2.41	2.41	62
3.74	3.55	62
5.29	5.26	62
9.12	8.87	62
15.77	15.63	62
30.73	31.01	62
58.89	58.33	62
113.66	113.62	62
214.12	214.85	62
384.61	385.48	62
498.29	497.9	62
604.54	605.46	62
705.31	708.25	62
804.62	798.52	62
896.19	897.99	62
987.09	987.76	62
1067.07	1077.19	62
0.35	0.33	62
0.35	0.42	62
0.57	0.49	62
0.82	0.88	62
1.14	1.13	62
1.3	1.5	62
1.7	1.82	62
2.71	2.57	62
4.05	3.7	62
6.76	6.93	62
13.0	12.36	62
23.93	23.74	62
46.09	45.22	62
86.62	86.01	62
162.23	161.01	62
292.83	296.01	62
532.1	538.93	62
749.35	745.11	62
941.28	946.29	62
1145.03	1150.77	62
1352.66	1358.6	62
1541.15	1550.71	62
1738.93	1741.22	62
1944.48	1928.3	62
0.34	0.36	62
0.45	0.43	62
0.63	0.62	62
0.94	1.2	62
1.45	1.2	62
1.25	1.19	62
2.04	1.92	62
2.18	2.4	62
3.09	3.47	62
4.75	4.83	62
7.99	8.24	62
14.14	14.68	62
27.03	26.64	62
48.76	51.13	62
99.37	99.96	62
188.28	187.75	62
333.25	334.18	62
451.06	448.17	62
545.16	547.41	62
639.77	634.85	62
734.54	731.15	62
822.76	827.54	62
915.36	915.62	62
996.11	1001.09	62
0.36	0.3	63
0.48	0.61	63
0.66	0.66	63
1.1	1.28	63
1.36	1.21	63
1.54	1.46	63
2.12	1.96	63
2.75	2.3	63
3.63	3.73	63
5.36	5.4	63
9.22	9.3	63
15.62	16.16	63
30.75	31.06	63
58.37	59.16	63
112.13	112.83	63
213.61	213.79	63
381.87	381.0	63
493.39	492.06	63
600.7	601.38	63
704.8	702.09	63
798.47	801.84	63
898.17	894.92	63
988.96	985.72	63
1081.36	1076.21	63
0.35	0.37	63
0.4	0.38	63
0.59	0.63	63
0.93	1.11	63
1.36	1.05	63
1.47	1.43	63
2.13	2.49	63
2.98	2.84	63
5.38	5.14	63
8.7	8.83	63
15.92	17.16	63
31.97	31.68	63
61.95	61.53	63
117.19	116.96	63
224.52	224.29	63
417.82	415.15	63
715.98	718.37	63
955.24	956.72	63
1191.29	1186.82	63
1416.32	1418.42	63
1641.85	1635.71	63
1859.23	1849.57	63
2082.15	2081.6	63
2294.85	2294.54	63
0.31	0.32	63
0.46	0.44	63
0.65	0.63	63
0.91	0.94	63
1.35	1.37	63
1.3	1.36	63
1.86	1.37	63
2.13	2.04	63
3.19	3.16	63
4.47	4.71	63
7.32	7.18	63
12.71	12.67	63
23.35	23.52	63
43.74	43.67	63
83.66	84.08	63
158.03	161.36	63
289.24	292.96	63
398.82	388.64	63
491.52	494.25	63
588.82	582.66	63
683.37	677.7	63
781.71	769.22	63
856.36	861.62	63
949.02	943.29	63
0.33	0.35	63
0.39	0.41	63
0.63	0.56	63
0.77	0.87	63
1.2	1.0	63
1.99	1.59	63
1.99	1.87	63
2.78	2.74	63
4.36	4.37	63
7.4	7.71	63
14.27	14.55	63
26.52	26.98	63
51.97	51.47	63
101.29	97.21	63
185.97	186.5	63
341.58	343.12	63
592.54	602.95	63
811.63	820.14	63
1045.89	1032.51	63
1247.42	1248.33	63
1455.29	1461.77	63
1663.91	1661.82	63
1864.94	1861.11	63
2074.51	2065.62	63
0.39	0.35	64
0.5	0.45	64
0.64	0.58	64
0.89	0.89	64
1.12	1.3	64
1.56	1.46	64
1.96	2.15	64
2.64	2.76	64
4.88	5.01	64
9.03	8.3	64
16.48	15.44	64
29.82	30.16	64
57.63	58.66	64
112.55	111.79	64
213.4	212.76	64
398.74	402.01	64
698.9	701.08	64
938.77	936.75	64
1166.54	1166.61	64
1395.43	1394.86	64
1616.65	1608.97	64
1829.82	1833.78	64
2045.84	2043.74	64
2262.98	2264.92	64
0.41	0.37	64
0.5	0.5	64
0.67	0.63	64
0.91	0.95	64
1.61	1.4	64
1.4	1.36	64
2.03	1.85	64
2.29	2.33	64
3.43	3.48	64
5.44	5.34	64
8.79	8.81	64
15.76	15.36	64
29.96	29.1	64
57.42	57.01	64
110.24	109.25	64
205.39	206.47	64
373.76	370.12	64
483.69	483.99	64
594.29	587.28	64
687.78	688.79	64
787.76	792.96	64
882.62	875.18	64
965.89	972.99	64
1053.44	1052.75	64
0.29	0.33	64
0.37	0.39	64
0.51	0.56	64
0.89	0.89	64
1.3	1.22	64
1.32	1.32	64
1.69	1.7	64
2.57	2.64	64
4.0	3.92	64
6.58	7.26	64
12.65	12.51	64
24.0	24.21	64
44.81	45.81	64
86.22	86.48	64
166.02	161.22	64
297.56	302.39	64
534.48	533.19	64
742.92	745.5	64
958.39	947.46	64
1147.94	1155.26	64
1357.77	1366.84	64
1552.68	1552.64	64
1743.62	1744.27	64
1942.47	1953.84	64
0.36	0.36	64
0.41	0.42	64
0.59	0.64	64
1.13	1.06	64
1.36	1.18	64
1.69	1.62	64
1.55	2.06	64
2.02	2.15	64
3.41	3.05	64
4.34	4.72	64
7.68	7.66	64
12.54	12.44	64
23.4	23.89	64
45.7	46.37	64
84.93	86.32	64
163.74	164.45	64
296.96	296.12	64
395.13	394.05	64
492.63	495.11	64
602.2	608.22	64
696.51	696.45	64
791.1	788.15	64
878.14	880.06	64
965.63	956.19	64
0.34	0.28	65
0.35	0.34	65
0.36	0.36	65
0.45	0.38	65
0.48	0.38	65
0.52	0.47	65
0.61	0.56	65
0.73	0.7	65
0.8	0.74	65
1.08	1.01	65
1.29	1.25	65
2.19	2.19	65
3.57	3.41	65
6.04	5.28	65
9.77	9.41	65
17.66	16.05	65
30.09	30.08	65
57.28	56.89	65
109.25	111.99	65
209.46	210.14	65
312.58	306.68	65
426.65	419.65	65
515.68	498.61	65
621.48	600.79	65
727.88	696.65	65
844.57	864.7	65
906.07	887.34	65
0.31	0.34	65
0.34	0.37	65
0.4	0.43	65
0.45	0.59	65
0.49	0.53	65
0.59	0.52	65
0.65	0.85	65
0.93	1.07	65
1.53	1.37	65
2.67	2.43	65
3.91	4.75	65
8.41	7.47	65
17.41	16.98	65
34.09	33.93	65
65.9	67.58	65
133.9	134.23	65
264.26	265.69	65
529.38	528.41	65
1059.28	1062.19	65
2129.66	2127.89	65
3160.74	3159.22	65
4181.76	4185.55	65
5249.25	5227.16	65
6243.39	6234.94	65
7275.42	7263.09	65
8195.82	8202.91	65
9138.62	9115.28	65
0.26	0.31	65
0.29	0.3	65
0.34	0.35	65
0.4	0.38	65
0.4	0.41	65
0.4	0.51	65
0.59	0.51	65
0.64	0.7	65
0.84	0.85	65
1.1	1.29	65
2.12	2.07	65
3.51	3.21	65
4.66	4.42	65
6.91	8.96	65
10.47	10.61	65
17.67	17.36	65
32.31	37.71	65
59.13	92.4	65
111.68	109.26	65
213.41	211.14	65
309.28	467.18	65
508.92	402.17	65
504.7	514.03	65
612.5	603.29	65
707.44	695.44	65
809.72	796.41	65
899.05	894.98	65
0.27	0.27	65
0.32	0.3	65
0.35	0.34	65
0.4	0.42	65
0.5	0.46	65
0.49	0.53	65
0.62	0.61	65
0.91	0.98	65
1.53	1.39	65
2.93	2.48	65
4.55	4.52	65
9.23	8.55	65
17.13	15.95	65
30.73	30.88	65
58.36	59.2	65
116.6	125.99	65
230.35	231.47	65
457.02	488.46	65
911.4	909.68	65
1772.5	1828.32	65
2715.19	2623.33	65
3482.35	3473.96	65
4332.99	4335.42	65
5186.22	5190.15	65
6039.77	6264.43	65
6903.08	6894.36	65
7764.88	7754.38	65
0.35	0.34	66
0.35	0.33	66
0.48	0.48	66
0.54	0.6	66
0.58	0.63	66
0.67	0.56	66
0.73	0.66	66
0.72	0.83	66
0.92	1.02	66
1.41	1.44	66
2.04	1.93	66
3.18	2.96	66
5.32	5.5	66
9.36	9.87	66
17.32	17.5	66
34.03	32.93	66
63.22	63.27	66
121.73	120.8	66
241.59	241.93	66
466.58	464.05	66
689.77	687.48	66
914.76	928.28	66
1137.95	1133.44	66
1362.55	1363.22	66
1580.99	1612.26	66
1820.37	1813.29	66
2050.34	2050.56	66
0.32	0.4	66
0.4	0.43	66
0.44	0.47	66
0.61	0.54	66
0.49	0.65	66
0.65	0.65	66
0.86	0.92	66
1.08	1.16	66
1.15	1.71	66
2.99	2.94	66
4.94	5.43	66
8.97	9.45	66
17.3	18.56	66
36.18	35.48	66
70.07	69.27	66
137.96	137.89	66
274.25	273.11	66
542.98	543.12	66
1084.95	1088.65	66
2025.5	2021.69	66
2909.46	2911.26	66
3823.72	3820.31	66
4731.7	4721.57	66
5629.39	5634.16	66
6542.64	6539.15	66
7449.47	7472.96	66
8311.79	8294.91	66
0.27	0.3	66
0.35	0.35	66
0.34	0.41	66
