0.36	0.36	53
0.43	0.42	53
0.53	0.53	53
0.61	0.6	53
0.87	0.85	53
1.0	0.95	53
1.58	1.54	53
2.02	2.11	53
3.4	3.28	53
5.44	5.64	53
9.73	9.69	53
16.88	17.18	53
32.47	32.01	53
60.01	63.16	53
114.77	116.71	53
168.86	166.51	53
222.23	220.56	53
280.31	275.1	53
332.2	329.4	53
390.97	384.89	53
437.55	440.51	53
494.83	492.4	53
0.27	0.24	53
0.26	0.25	53
0.27	0.25	53
0.28	0.26	53
0.31	0.29	53
0.38	0.31	53
0.45	0.42	53
0.58	0.65	53
0.78	0.78	53
0.94	0.96	53
1.3	1.29	53
2.2	2.21	53
3.88	3.99	53
7.56	7.46	53
14.64	14.23	53
27.18	27.53	53
53.22	53.6	53
106.66	105.52	53
198.14	204.07	53
383.82	382.69	53
564.02	565.66	53
745.91	733.94	53
924.4	918.59	53
1087.11	1101.8	53
1274.89	1266.52	53
1446.4	1450.33	53
1630.81	1629.63	53
0.35	0.34	54
0.3	0.3	54
0.39	0.32	54
0.36	0.37	54
0.36	0.38	54
0.46	0.43	54
0.45	0.43	54
0.53	0.58	54
0.65	0.69	54
1.08	1.05	54
1.5	1.54	54
2.56	2.63	54
4.36	4.78	54
8.9	8.67	54
16.02	16.11	54
30.92	30.84	54
60.4	61.0	54
120.36	118.84	54
238.09	235.1	54
456.28	455.5	54
675.03	672.36	54
900.14	897.42	54
1115.02	1125.43	54
1341.65	1325.52	54
1553.9	1543.96	54
1772.63	1755.04	54
1990.59	1976.18	54
0.32	0.31	54
0.35	0.32	54
0.31	0.3	54
0.33	0.32	54
0.37	0.39	54
0.41	0.41	54
0.55	0.45	54
0.76	0.59	54
0.88	0.72	54
1.21	1.05	54
1.39	1.56	54
2.7	3.1	54
4.69	4.34	54
8.45	8.78	54
16.42	16.36	54
31.81	31.77	54
62.69	62.35	54
123.95	124.28	54
245.26	245.34	54
472.96	472.58	54
694.81	695.89	54
918.13	916.66	54
1138.54	1138.91	54
1364.52	1362.09	54
1584.35	1584.23	54
1807.36	1805.86	54
2029.06	2029.52	54
0.29	0.28	54
0.26	0.28	54
0.31	0.32	54
0.33	0.33	54
0.33	0.33	54
0.37	0.38	54
0.47	0.42	54
0.52	0.53	54
0.63	0.63	54
0.85	0.89	54
1.3	1.32	54
2.28	2.42	54
4.02	3.9	54
7.92	7.66	54
14.32	14.73	54
27.46	26.52	54
53.18	57.63	54
105.02	101.87	54
213.57	206.54	54
398.66	397.02	54
577.7	580.29	54
763.59	748.75	54
975.07	961.9	54
1132.8	1139.33	54
1308.17	1315.31	54
1497.31	1491.87	54
1709.77	1675.11	54
0.3	0.33	54
0.3	0.28	54
0.3	0.28	54
0.31	0.33	54
0.28	0.32	54
0.47	0.41	54
0.54	0.4	54
0.7	0.7	54
0.82	0.87	54
1.52	1.17	54
1.53	1.51	54
2.49	2.41	54
4.01	3.93	54
7.39	7.36	54
13.98	13.76	54
26.83	26.98	54
52.69	52.42	54
103.68	104.04	54
206.94	207.52	54
396.0	392.09	54
582.16	588.57	54
813.92	808.62	54
1023.95	997.86	54
1204.32	1200.55	54
1388.22	1387.81	54
1594.68	1588.53	54
1784.34	1789.5	54
0.34	0.32	55
0.32	0.32	55
0.33	0.31	55
0.38	0.4	55
0.38	0.36	55
0.43	0.5	55
0.46	0.56	55
0.69	0.7	55
0.89	0.86	55
1.32	1.01	55
1.46	1.95	55
2.85	2.95	55
4.68	4.49	55
8.78	8.7	55
16.64	16.23	55
32.01	31.95	55
62.82	62.91	55
124.47	124.5	55
246.21	246.48	55
481.5	481.81	55
713.87	713.82	55
940.8	942.76	55
1174.64	1171.65	55
1402.47	1402.43	55
1631.74	1631.55	55
1855.66	1857.76	55
2086.23	2084.75	55
0.33	0.32	55
0.38	0.36	55
0.36	0.36	55
0.34	0.38	55
0.43	0.42	55
0.49	0.45	55
0.52	0.47	55
0.6	0.56	55
0.77	0.75	55
1.27	1.15	55
1.5	1.76	55
3.07	3.3	55
4.78	4.8	55
9.29	9.16	55
17.01	17.12	55
32.7	33.4	55
63.79	63.34	55
124.01	122.82	55
242.27	244.68	55
470.34	470.25	55
691.98	684.8	55
922.11	919.97	55
1153.43	1147.96	55
1374.58	1365.88	55
1601.35	1587.6	55
1888.88	1878.52	55
2087.99	2096.41	55
0.27	0.27	55
0.29	0.26	55
0.27	0.29	55
0.29	0.27	55
0.32	0.37	55
0.36	0.34	55
0.52	0.5	55
0.66	0.65	55
0.86	0.75	55
1.13	1.08	55
1.37	1.8	55
2.35	2.39	55
4.01	4.2	55
7.26	6.95	55
13.42	13.54	55
26.41	26.55	55
52.06	52.04	55
102.5	103.19	55
203.09	202.57	55
388.9	393.29	55
585.56	585.93	55
763.87	773.75	55
949.39	954.9	55
1128.07	1136.22	55
1319.99	1316.81	55
1497.69	1500.1	55
1684.87	1682.28	55
0.3	0.31	55
0.31	0.32	55
0.41	0.33	55
0.35	0.32	55
0.39	0.38	55
0.39	0.4	55
0.47	0.44	55
0.56	0.59	55
0.65	0.67	55
0.93	0.92	55
1.42	1.35	55
2.22	2.32	55
4.07	3.93	55
7.46	7.49	55
16.0	14.6	55
28.39	29.58	55
57.58	55.61	55
108.45	105.91	55
221.88	215.46	55
394.91	411.12	55
589.84	594.78	55
810.4	777.73	55
972.07	998.65	55
1187.35	1157.52	55
1353.61	1359.27	55
1565.82	1541.91	55
1777.61	1734.05	55
0.33	0.25	56
0.27	0.26	56
0.27	0.28	56
0.32	0.29	56
0.32	0.34	56
0.37	0.35	56
0.42	0.44	56
0.62	0.6	56
0.79	0.7	56
0.88	1.01	56
1.55	1.53	56
2.51	2.63	56
4.31	4.66	56
8.41	8.75	56
15.76	16.29	56
31.38	30.63	56
60.94	60.7	56
118.24	118.8	56
234.91	235.91	56
457.09	457.46	56
679.25	678.39	56
900.77	900.44	56
1124.06	1123.42	56
1346.73	1345.77	56
1568.27	1567.35	56
1792.36	1790.31	56
2010.9	2008.86	56
0.27	0.25	56
0.26	0.26	56
0.26	0.24	56
0.27	0.3	56
0.29	0.34	56
0.4	0.32	56
0.48	0.39	56
0.51	0.5	56
0.59	0.55	56
0.83	0.73	56
1.01	1.08	56
1.69	1.68	56
2.34	2.24	56
3.89	3.94	56
6.47	6.17	56
11.83	11.52	56
20.81	21.18	56
37.92	38.37	56
73.21	70.92	56
138.25	138.94	56
203.13	205.58	56
268.14	265.06	56
331.32	330.36	56
395.54	395.25	56
461.94	458.01	56
529.3	525.61	56
588.84	592.3	56
0.24	0.27	56
0.25	0.26	56
0.24	0.25	56
0.24	0.26	56
0.26	0.27	56
0.3	0.28	56
0.46	0.46	56
0.6	0.57	56
0.75	0.74	56
0.95	0.85	56
1.29	1.3	56
2.01	2.03	56
4.05	3.63	56
7.02	7.0	56
13.65	13.59	56
25.94	25.77	56
51.37	51.44	56
100.53	99.7	56
199.71	196.81	56
375.75	373.94	56
549.79	554.16	56
737.67	740.36	56
914.11	918.08	56
1088.49	1085.02	56
1271.56	1274.31	56
1451.28	1445.21	56
1644.2	1611.54	56
0.26	0.24	56
0.28	0.26	56
0.28	0.24	56
0.25	0.26	56
0.33	0.34	56
0.41	0.37	56
0.39	0.36	56
0.48	0.56	56
0.63	0.61	56
0.88	0.8	56
1.05	1.09	56
1.54	1.52	56
2.02	2.03	56
3.35	3.41	56
5.6	5.36	56
9.71	9.65	56
17.01	16.95	56
31.11	31.13	56
59.7	59.43	56
117.73	113.4	56
169.81	171.57	56
222.29	222.62	56
277.86	275.53	56
333.25	331.61	56
383.28	382.13	56
443.62	439.01	56
493.93	491.94	56
0.37	0.32	57
0.34	0.34	57
0.34	0.41	57
0.4	0.39	57
0.41	0.43	57
0.45	0.43	57
0.44	0.42	57
0.57	0.59	57
0.72	0.72	57
0.99	0.97	57
1.3	1.19	57
1.97	1.98	57
2.92	2.76	57
5.09	5.35	57
8.51	8.99	57
16.13	16.11	57
29.5	29.02	57
54.26	55.95	57
105.93	104.09	57
203.48	204.14	57
295.8	295.26	57
395.11	390.53	57
507.81	492.78	57
588.25	584.9	57
687.51	685.94	57
768.55	772.96	57
870.18	863.04	57
0.29	0.33	57
0.29	0.38	57
0.38	0.36	57
0.37	0.39	57
0.43	0.44	57
0.51	0.5	57
0.64	0.58	57
0.67	0.88	57
1.1	1.61	57
2.31	2.14	57
4.03	4.38	57
7.9	8.14	57
14.4	14.78	57
28.57	28.92	57
57.17	59.26	57
116.57	116.56	57
229.25	229.84	57
452.55	450.72	57
865.57	866.15	57
1695.21	1695.17	57
2526.55	2527.72	57
3365.37	3354.99	57
3859.46	4176.98	57
4972.27	4971.77	57
5802.66	5786.38	57
6639.18	6117.28	57
7439.28	7439.19	57
0.34	0.32	57
0.31	0.33	57
0.33	0.32	57
0.31	0.31	57
0.41	0.27	57
0.31	0.33	57
0.49	0.41	57
0.56	0.58	57
0.77	0.75	57
0.99	1.27	57
1.47	1.71	57
2.96	2.93	57
4.2	3.92	57
6.34	5.67	57
9.74	9.93	57
16.76	15.97	57
29.67	29.84	57
55.32	56.65	57
141.98	106.46	57
202.06	201.37	57
296.81	296.7	57
397.65	391.11	57
580.95	497.47	57
703.67	578.05	57
675.78	832.43	57
787.09	772.79	57
884.34	864.87	57
0.33	0.29	57
0.33	0.34	57
0.34	0.34	57
0.35	0.34	57
0.36	0.39	57
0.44	0.44	57
0.58	0.54	57
0.78	0.77	57
1.33	1.13	57
2.07	2.28	57
3.71	3.65	57
7.38	7.7	57
13.28	14.79	57
29.04	27.46	57
53.77	51.14	57
96.59	103.39	57
203.47	189.81	57
399.5	401.19	57
804.46	824.6	57
1610.49	1612.69	57
2419.72	2425.31	57
3228.1	3061.54	57
3834.85	3734.55	57
4708.4	4708.31	57
5444.33	5441.07	57
6190.13	5745.52	57
6915.29	6655.63	57
0.36	0.43	58
0.38	0.35	58
0.39	0.42	58
0.47	0.49	58
0.43	0.46	58
0.55	0.48	58
0.49	0.53	58
0.64	0.74	58
0.8	0.92	58
1.34	1.13	58
1.74	1.92	58
2.74	3.05	58
4.88	5.5	58
10.38	10.29	58
19.45	18.57	58
35.69	35.44	58
69.65	68.77	58
134.81	139.0	58
264.4	276.9	58
523.11	513.37	58
765.0	764.61	58
1010.93	1008.72	58
1266.4	1270.38	58
1507.27	1582.81	58
1758.22	1756.6	58
2004.74	2097.16	58
2246.85	2251.26	58
0.42	0.43	58
0.41	0.45	58
0.39	0.42	58
0.44	0.52	58
0.58	0.52	58
0.57	0.53	58
0.6	0.74	58
0.95	0.83	58
1.29	1.29	58
1.96	1.82	58
3.85	3.72	58
6.93	7.03	58
12.24	13.48	58
23.86	25.69	58
50.12	48.34	58
98.07	98.02	58
194.65	183.03	58
388.61	361.28	58
769.93	720.03	58
1488.75	1391.13	58
2212.71	2203.65	58
2917.17	2724.18	58
3645.54	3629.81	58
4350.21	4348.2	58
5064.03	5059.78	58
5781.95	5783.15	58
6490.89	6081.15	58
0.34	0.34	58
0.35	0.35	58
0.39	0.31	58
0.35	0.43	58
0.39	0.42	58
0.4	0.42	58
0.5	0.49	58
0.61	0.62	58
0.75	0.85	58
1.22	1.21	58
2.14	2.24	58
3.3	3.64	58
5.66	5.41	58
9.57	10.56	58
17.32	18.12	58
33.15	32.82	58
64.79	67.08	58
118.9	118.86	58
288.52	260.82	58
456.56	457.32	58
671.74	719.45	58
1002.29	920.4	58
1220.59	1141.34	58
1364.64	1362.64	58
1593.47	1586.92	58
1816.72	1812.89	58
2036.41	2175.95	58
0.33	0.34	58
0.37	0.4	58
0.38	0.37	58
0.4	0.4	58
0.43	0.52	58
0.53	0.49	58
0.6	0.68	58
0.9	1.09	58
1.29	1.22	58
1.88	2.02	58
3.32	4.23	58
7.56	7.13	58
13.08	11.27	58
23.63	24.44	58
43.04	45.79	58
89.42	88.46	58
174.63	174.46	58
328.83	329.94	58
711.66	685.83	58
1333.99	1266.31	58
1973.81	1969.54	58
2479.45	2613.88	58
3255.34	3252.13	58
3897.0	4038.99	58
4552.24	4537.67	58
5184.91	5171.22	58
5817.68	5817.5	58
0.35	0.39	59
0.4	0.38	59
0.44	0.42	59
0.43	0.36	59
0.44	0.47	59
0.51	0.49	59
0.7	0.57	59
0.82	0.87	59
1.34	1.07	59
1.94	2.31	59
2.99	3.54	59
6.21	6.04	59
12.44	11.37	59
21.77	21.19	59
45.76	41.49	59
88.88	88.59	59
176.61	175.87	59
348.03	344.71	59
685.99	686.81	59
1234.58	1325.93	59
1969.25	1831.55	59
2590.88	2592.36	59
3241.32	3240.51	59
3868.41	3589.21	59
4492.2	4171.23	59
5131.36	5123.81	59
5766.72	5362.5	59
0.33	0.31	59
0.42	0.37	59
0.37	0.43	59
0.39	0.44	59
0.42	0.41	59
0.43	0.42	59
0.5	0.54	59
0.72	0.67	59
0.8	0.79	59
1.19	1.28	59
1.63	1.67	59
2.73	3.01	59
5.13	5.27	59
9.17	9.49	59
18.31	17.03	59
33.41	32.47	59
63.95	64.03	59
130.83	123.71	59
247.4	246.2	59
477.88	498.33	59
738.64	706.93	59
935.62	975.77	59
1234.87	1162.5	59
1413.65	1407.59	59
1619.56	1622.81	59
1853.61	1846.76	59
2085.75	2090.1	59
0.31	0.36	59
0.35	0.33	59
0.35	0.38	59
0.37	0.35	59
0.37	0.36	59
0.44	0.42	59
0.57	0.59	59
0.75	0.76	59
1.22	1.14	59
1.72	1.88	59
3.22	3.32	59
6.16	6.56	59
11.39	9.78	59
19.87	20.13	59
39.35	39.93	59
77.17	77.98	59
150.95	151.91	59
300.39	288.46	59
602.67	598.09	59
1165.04	1160.0	59
1727.26	1615.68	59
2277.49	2278.27	59
2846.83	2837.25	59
3401.67	3393.82	59
3953.89	3968.65	59
4522.27	4521.62	59
5080.04	5076.5	59
0.29	0.32	59
0.34	0.35	59
0.37	0.33	59
0.35	0.41	59
0.41	0.39	59
0.47	0.43	59
0.51	0.53	59
0.59	0.65	59
0.86	0.83	59
1.42	1.3	59
2.31	1.89	59
3.82	3.66	59
5.43	6.07	59
10.28	9.9	59
17.44	17.74	59
33.67	31.45	59
67.42	64.61	59
116.61	115.92	59
238.68	250.32	59
451.71	453.73	59
674.09	753.0	59
1010.13	989.41	59
1185.62	1105.15	59
1412.18	1318.95	59
1716.65	1540.18	59
1902.28	1757.41	59
2318.46	2129.74	59
0.36	0.32	60
0.32	0.32	60
0.33	0.31	60
0.37	0.3	60
0.41	0.35	60
0.36	0.49	60
0.5	0.56	60
0.82	0.76	60
1.3	1.34	60
2.21	1.81	60
3.9	3.72	60
7.31	6.65	60
12.85	12.31	60
25.95	23.34	60
52.43	46.58	60
94.22	103.66	60
204.09	203.78	60
408.3	405.23	60
743.98	809.05	60
1574.03	1577.34	60
2329.92	2331.39	60
3081.5	3084.92	60
3841.84	3839.35	60
4563.13	4558.3	60
5290.7	5300.81	60
6051.83	5587.96	60
6807.62	6811.37	60
0.35	0.34	60
0.34	0.4	60
0.34	0.33	60
0.36	0.39	60
0.39	0.37	60
0.39	0.36	60
0.5	0.42	60
0.54	0.58	60
0.65	0.71	60
0.98	0.96	60
1.21	1.18	60
1.91	1.98	60
2.85	2.86	60
5.1	5.1	60
8.53	8.66	60
15.67	15.9	60
28.62	28.83	60
59.16	53.66	60
105.66	104.25	60
202.64	201.94	60
300.31	296.74	60
394.15	449.44	60
485.76	539.2	60
583.05	580.32	60
753.08	676.21	60
780.78	792.3	60
876.54	865.21	60
0.3	0.28	60
0.29	0.34	60
0.34	0.32	60
0.34	0.29	60
0.38	0.34	60
0.38	0.41	60
0.54	0.52	60
0.72	0.71	60
1.19	1.19	60
1.85	1.99	60
3.64	3.41	60
5.17	6.41	60
12.15	13.12	60
23.81	24.04	60
47.03	40.0	60
90.59	91.76	60
181.17	180.02	60
354.99	338.35	60
732.3	731.24	60
1372.31	1371.29	60
1973.56	2047.13	60
2561.79	2500.76	60
3383.76	3370.77	60
4036.24	4035.98	60
4348.86	4842.24	60
5358.65	4998.94	60
5600.61	6265.07	60
0.35	0.34	60
0.34	0.32	60
0.32	0.33	60
0.34	0.38	60
0.38	0.36	60
0.41	0.34	60
0.45	0.54	60
0.58	0.66	60
0.78	0.77	60
1.16	1.13	60
1.68	1.55	60
2.84	3.11	60
3.39	4.21	60
5.48	7.61	60
9.96	9.96	60
17.06	17.39	60
29.29	29.91	60
67.3	67.06	60
132.59	106.26	60
229.53	204.36	60
301.38	296.81	60
393.32	391.53	60
497.81	483.53	60
585.1	581.61	60
683.55	684.8	60
790.39	877.66	60
870.55	870.62	60
0.35	0.36	61
0.46	0.51	61
0.62	0.6	61
0.96	0.91	61
0.94	1.23	61
1.29	1.22	61
1.78	1.69	61
2.34	2.19	61
3.2	3.34	61
5.01	5.2	61
8.77	8.26	61
15.24	15.44	61
29.29	29.12	61
55.87	55.44	61
105.9	106.09	61
202.31	202.05	61
365.92	366.29	61
475.97	481.19	61
583.37	586.17	61
684.39	683.39	61
785.48	786.89	61
878.35	875.48	61
970.1	968.01	61
1044.6	1052.93	61
0.34	0.31	61
0.41	0.41	61
0.65	0.57	61
0.96	0.77	61
1.18	1.21	61
1.57	1.41	61
1.68	2.02	61
3.04	2.84	61
4.62	4.84	61
9.01	8.78	61
15.76	15.9	61
29.45	30.97	61
58.67	58.7	61
113.73	113.72	61
215.72	216.74	61
404.11	406.49	61
707.13	706.99	61
941.66	945.21	61
1177.67	1174.89	61
1403.97	1398.88	61
1621.35	1624.36	61
1849.06	1850.94	61
2064.51	2065.31	61
2276.12	2276.12	61
0.34	0.35	61
0.38	0.42	61
0.59	0.7	61
0.97	0.98	61
1.14	1.22	61
1.09	1.4	61
1.63	1.74	61
2.27	1.82	61
2.76	2.84	61
4.63	4.12	61
7.67	7.7	61
12.93	12.56	61
23.28	24.2	61
44.06	44.77	61
83.84	82.83	61
163.04	157.8	61
291.36	291.98	61
392.1	393.46	61
492.58	489.82	61
586.05	593.44	61
678.56	676.1	61
777.88	771.01	61
865.68	857.64	61
955.21	947.31	61
0.34	0.32	61
0.4	0.4	61
0.54	0.6	61
0.76	0.73	61
1.3	1.48	61
1.17	1.44	61
1.75	1.75	61
2.53	2.72	61
4.08	4.3	61
7.8	7.33	61
14.38	13.7	61
26.52	25.89	61
50.28	50.82	61
96.63	96.68	61
178.54	178.74	61
335.57	329.77	61
578.15	583.15	61
782.43	786.56	61
999.71	995.14	61
1208.46	1195.57	61
1412.36	1396.95	61
1601.65	1606.98	61
1791.29	1799.56	61
1997.04	2013.31	61
0.34	0.39	62
0.44	0.46	62
0.59	0.62	62
1.0	0.78	62
1.37	1.3	62
1.49	1.64	62
2.09	1.93	62
2.89	3.13	62
5.34	4.98	62
9.01	8.84	62
16.02	16.97	62
31.41	31.17	62
60.82	59.38	62
115.52	115.11	62
223.02	222.94	62
417.03	419.88	62
716.73	716.45	62
957.07	953.59	62
1197.82	1214.04	62
1464.77	1452.58	62
1693.51	1683.58	62
1914.55	1920.2	62
2144.85	2157.08	62
2373.08	2371.73	62
0.34	0.39	62
0.52	0.56	62
0.76	0.61	62
0.99	0.78	62
1.07	1.3	62
1.61	1.39	62
1.87	1.53	62
2.31	2.07	62
3.44	3.56	62
5.12	4.73	62
8.97	9.38	62
15.69	15.53	62
30.21	30.52	62
58.91	59.53	62
112.9	112.04	62
215.54	215.99	62
385.18	384.54	62
498.57	497.02	62
602.92	606.31	62
709.7	707.58	62
806.47	800.26	62
900.75	900.58	62
987.64	988.73	62
1077.26	1081.51	62
0.34	0.32	62
0.44	0.37	62
0.51	0.6	62
0.81	0.73	62
0.74	0.89	62
1.19	1.43	62
1.77	1.7	62
2.41	2.12	62
3.91	3.63	62
6.87	6.89	62
12.65	12.75	62
23.77	24.0	62
46.02	45.48	62
85.67	85.61	62
162.6	161.68	62
292.76	294.28	62
531.78	531.74	62
739.63	742.59	62
954.56	948.64	62
1153.4	1146.86	62
1350.38	1353.19	62
1545.74	1547.44	62
1737.53	1754.24	62
1929.02	1934.89	62
0.35	0.33	62
0.42	0.43	62
0.62	0.66	62
1.05	0.95	62
1.39	1.04	62
1.28	1.22	62
1.47	1.38	62
1.83	2.24	62
2.95	2.98	62
4.85	4.51	62
7.99	7.85	62
13.81	13.88	62
26.4	26.75	62
52.78	51.36	62
100.64	99.8	62
186.19	184.4	62
332.41	336.11	62
441.75	444.42	62
552.51	541.41	62
639.64	643.06	62
734.21	732.22	62
823.08	828.94	62
916.75	918.17	62
1000.48	998.94	62
0.38	0.44	63
0.53	0.47	63
0.65	0.72	63
0.8	0.72	63
0.88	0.94	63
1.35	1.08	63
1.69	2.13	63
2.73	2.3	63
3.58	3.19	63
5.22	5.44	63
9.08	9.26	63
16.12	15.44	63
30.02	30.54	63
59.07	57.88	63
111.41	112.17	63
213.39	212.34	63
382.25	378.85	63
495.69	493.25	63
600.53	606.31	63
704.54	704.62	63
794.83	801.58	63
891.87	897.04	63
994.92	991.47	63
1076.82	1080.27	63
0.37	0.35	63
0.43	0.48	63
0.69	0.63	63
0.94	0.92	63
1.42	1.11	63
1.86	1.3	63
1.95	2.0	63
3.09	3.1	63
5.06	5.36	63
9.37	8.64	63
16.24	17.28	63
31.75	31.78	63
62.15	60.34	63
116.36	117.3	63
223.89	222.91	63
416.47	416.29	63
720.86	717.99	63
954.81	956.88	63
1187.38	1189.11	63
1415.26	1414.16	63
1639.25	1635.67	63
1862.16	1857.14	63
2072.57	2069.07	63
2300.22	2299.86	63
0.37	0.33	63
0.45	0.49	63
0.6	0.58	63
0.77	1.06	63
1.0	1.24	63
1.19	1.26	63
1.24	1.68	63
2.05	1.91	63
3.32	3.5	63
4.46	4.35	63
6.86	7.38	63
12.77	13.15	63
23.96	22.92	63
44.21	44.51	63
84.86	83.17	63
159.19	159.62	63
290.82	295.56	63
388.72	392.82	63
492.62	486.5	63
587.36	585.23	63
680.81	679.9	63
768.67	769.87	63
860.77	862.73	63
950.12	951.85	63
0.32	0.34	63
0.4	0.47	63
0.61	0.58	63
0.91	0.87	63
1.1	1.41	63
1.04	1.4	63
1.78	1.86	63
2.77	2.48	63
4.39	4.14	63
7.55	7.47	63
14.78	14.15	63
26.81	26.89	63
52.53	51.78	63
98.56	97.87	63
185.27	185.26	63
344.18	335.87	63
596.61	590.43	63
840.37	828.0	63
1035.27	1041.18	63
1241.4	1250.09	63
1456.87	1449.4	63
1665.25	1655.15	63
1860.9	1855.72	63
2082.92	2070.76	63
0.38	0.32	64
0.42	0.45	64
0.59	0.6	64
0.85	0.93	64
1.13	1.25	64
1.36	1.28	64
2.05	2.06	64
2.97	2.79	64
5.17	4.45	64
8.62	8.84	64
15.36	16.41	64
30.49	30.62	64
56.77	57.8	64
111.6	112.48	64
215.33	213.3	64
398.95	400.05	64
698.1	699.12	64
937.62	935.98	64
1169.26	1167.75	64
1393.56	1389.51	64
1618.5	1613.37	64
1839.29	1833.92	64
2046.99	2045.32	64
2266.09	2260.77	64
0.39	0.35	64
0.47	0.5	64
0.67	0.61	64
1.03	0.87	64
1.37	1.33	64
1.07	1.39	64
2.05	1.54	64
2.33	2.06	64
3.11	3.36	64
5.25	5.33	64
9.18	8.83	64
15.45	15.38	64
29.87	28.79	64
55.04	56.72	64
108.34	109.19	64
206.11	207.71	64
372.66	368.67	64
483.66	484.95	64
589.79	585.47	64
688.27	688.28	64
780.88	788.03	64
880.42	880.11	64
976.44	975.69	64
1056.5	1053.94	64
0.33	0.34	64
0.44	0.36	64
0.54	0.57	64
0.81	0.77	64
0.97	1.15	64
1.15	1.27	64
1.67	1.98	64
2.39	2.7	64
3.81	4.01	64
6.87	6.84	64
12.83	12.49	64
24.14	24.08	64
46.06	45.42	64
86.48	86.96	64
161.65	159.91	64
296.68	294.45	64
533.49	537.22	64
746.04	743.15	64
945.22	957.73	64
1152.86	1153.1	64
1349.94	1348.01	64
1548.4	1547.88	64
1749.14	1757.61	64
1938.1	1946.18	64
0.38	0.34	64
0.44	0.42	64
0.69	0.57	64
0.89	0.78	64
1.22	0.77	64
1.41	1.22	64
1.89	1.28	64
1.81	1.76	64
2.55	3.02	64
4.4	4.39	64
7.21	7.41	64
13.12	12.98	64
23.85	23.52	64
44.58	44.56	64
86.36	85.45	64
162.81	164.63	64
296.45	297.5	64
397.19	396.92	64
493.24	497.0	64
599.92	601.07	64
703.25	694.33	64
789.53	796.9	64
882.91	885.96	64
962.15	962.95	64
0.29	0.28	65
0.31	0.39	65
0.44	0.48	65
0.51	0.45	65
0.49	0.41	65
0.52	0.5	65
0.61	0.56	65
0.62	0.67	65
0.72	0.73	65
1.14	1.08	65
1.36	1.32	65
2.11	2.12	65
3.77	3.75	65
6.57	6.23	65
10.92	10.99	65
19.97	20.26	65
36.23	37.07	65
71.21	72.15	65
137.03	137.09	65
267.29	264.66	65
391.52	393.98	65
517.18	520.32	65
597.1	641.32	65
772.35	768.3	65
830.97	892.91	65
1018.64	1014.52	65
1138.79	1063.85	65
0.27	0.29	65
0.4	0.34	65
0.4	0.41	65
0.51	0.53	65
0.53	0.58	65
0.6	0.57	65
0.67	0.72	65
0.86	0.88	65
1.68	1.65	65
2.11	1.67	65
3.79	4.07	65
7.47	8.01	65
10.6	14.3	65
21.09	23.81	65
40.08	38.47	65
77.91	77.97	65
151.26	151.5	65
303.52	302.66	65
635.96	608.45	65
1237.92	1536.5	65
1832.34	1834.67	65
2429.72	2428.97	65
3026.44	3026.28	65
3628.34	3622.28	65
4209.15	4213.08	65
4742.83	4744.73	65
5271.28	5268.79	65
0.31	0.22	65
0.29	0.3	65
0.35	0.37	65
0.36	0.34	65
0.46	0.43	65
0.44	0.47	65
0.59	0.54	65
0.67	0.68	65
0.83	0.87	65
1.14	1.42	65
1.79	1.78	65
3.18	2.71	65
4.46	4.08	65
8.11	6.99	65
10.83	13.17	65
22.01	21.95	65
41.18	37.04	65
87.43	80.34	65
146.65	147.29	65
237.39	272.43	65
399.65	407.97	65
516.59	514.78	65
613.45	665.63	65
750.37	760.3	65
899.15	903.99	65
980.98	1028.08	65
1110.55	1108.73	65
0.28	0.27	65
0.32	0.33	65
0.4	0.35	65
0.37	0.4	65
0.45	0.49	65
0.55	0.51	65
0.7	0.67	65
0.87	0.93	65
1.33	1.34	65
2.41	1.97	65
4.15	3.8	65
7.0	6.8	65
11.15	9.63	65
17.99	18.1	65
36.75	34.99	65
67.66	68.43	65
133.96	133.86	65
262.31	267.98	65
522.77	648.91	65
1007.83	1018.92	65
1901.33	1490.92	65
1954.32	1994.44	65
2430.78	2453.08	65
2924.79	2910.88	65
3403.69	3400.24	65
3907.74	3883.38	65
4371.58	4352.09	65
0.35	0.35	66
0.37	0.43	66
0.43	0.5	66
0.6	0.62	66
0.44	0.64	66
0.57	0.61	66
0.59	0.68	66
0.9	0.91	66
0.92	1.02	66
1.44	1.45	66
2.15	1.89	66
3.16	3.15	66
6.1	6.16	66
10.65	10.58	66
19.42	19.53	66
36.22	36.77	66
70.49	69.65	66
136.99	137.1	66
269.45	271.17	66
521.58	523.49	66
771.2	772.93	66
1024.03	1023.43	66
1279.87	1291.88	66
1537.86	1530.15	66
1782.22	1781.03	66
2039.15	2035.7	66
2299.78	2301.41	66
0.35	0.33	66
0.43	0.4	66
0.47	0.43	66
0.55	0.61	66
0.58	0.66	66
0.67	0.61	66
0.87	0.94	66
0.95	1.27	66
1.8	1.39	66
3.0	2.91	66
4.29	3.98	66
6.75	6.76	66
11.44	11.26	66
27.33	22.34	66
52.06	42.63	66
85.24	83.68	66
202.56	202.54	66
332.83	333.23	66
663.01	662.22	66
1231.03	1225.68	66
1736.62	1741.8	66
2273.3	2271.66	66
2806.96	2806.92	66
3338.29	3339.32	66
3871.35	3869.34	66
4407.02	4406.83	66
4889.77	6028.41	66
0.29	0.31	66
0.36	0.36	66
0.42	0.45	66
0.44	0.45	66
0.45	0.47	66
