0.3	0.38	53
0.36	0.39	53
0.45	0.47	53
0.54	0.51	53
0.57	0.57	53
0.85	0.72	53
1.04	1.06	53
1.55	1.68	53
2.18	2.31	53
3.98	4.31	53
6.21	7.01	53
11.41	12.57	53
19.2	22.6	53
38.13	43.93	53
70.43	83.9	53
137.1	157.16	53
202.33	230.69	53
268.69	300.26	53
329.45	375.74	53
391.9	450.75	53
462.06	520.42	53
549.31	592.1	53
580.48	658.89	53
0.31	0.29	53
0.27	0.3	53
0.39	0.33	53
0.28	0.33	53
0.37	0.37	53
0.46	0.37	53
0.43	0.57	53
0.63	0.71	53
0.86	1.2	53
1.2	2.28	53
1.29	4.09	53
2.72	7.49	53
4.72	15.5	53
9.01	26.81	53
18.12	58.36	53
35.16	118.41	53
69.44	234.73	53
138.4	460.28	53
262.87	898.4	53
500.43	1748.57	53
737.09	2591.28	53
992.16	3437.32	53
1231.12	4417.13	53
1469.91	5284.23	53
1734.13	6144.28	53
1974.44	7175.86	53
2206.83	7977.68	53
0.24	0.29	53
0.25	0.25	53
0.25	0.27	53
0.33	0.29	53
0.31	0.27	53
0.36	0.29	53
0.42	0.43	53
0.53	0.51	53
0.6	0.56	53
0.85	0.85	53
0.95	0.94	53
1.54	1.56	53
2.11	2.38	53
3.28	4.11	53
5.64	6.97	53
9.69	12.81	53
17.18	22.66	53
32.01	42.57	53
63.16	80.03	53
116.71	155.28	53
166.51	228.66	53
220.56	302.44	53
275.1	379.49	53
329.4	444.95	53
384.89	516.26	53
440.51	611.41	53
492.4	666.77	53
0.24	0.29	53
0.25	0.27	53
0.25	0.25	53
0.26	0.29	53
0.29	0.29	53
0.31	0.36	53
0.42	0.47	53
0.65	0.58	53
0.78	0.98	53
0.96	1.54	53
1.29	3.09	53
2.21	5.81	53
3.99	9.64	53
7.46	22.8	53
14.23	44.74	53
27.53	88.91	53
53.6	176.6	53
105.52	351.32	53
204.07	695.77	53
382.69	1348.72	53
565.66	1994.03	53
733.94	2644.85	53
918.59	3288.8	53
1101.8	3945.22	53
1266.52	4591.89	53
1450.33	5233.1	53
1629.63	5868.67	53
0.34	0.34	54
0.3	0.3	54
0.32	0.31	54
0.37	0.37	54
0.38	0.37	54
0.43	0.4	54
0.43	0.5	54
0.58	0.55	54
0.69	0.7	54
1.05	1.03	54
1.54	1.49	54
2.63	2.64	54
4.78	4.57	54
8.67	8.37	54
16.11	15.23	54
30.84	29.09	54
61.0	57.71	54
118.84	113.62	54
235.1	224.86	54
455.5	432.81	54
672.36	643.93	54
897.42	851.21	54
1125.43	1061.99	54
1325.52	1268.06	54
1543.96	1477.2	54
1755.04	1690.61	54
1976.18	1895.88	54
0.31	0.35	54
0.32	0.34	54
0.3	0.37	54
0.32	0.35	54
0.39	0.36	54
0.41	0.4	54
0.45	0.58	54
0.59	0.69	54
0.72	0.96	54
1.05	1.72	54
1.56	3.36	54
3.1	4.94	54
4.34	11.73	54
8.78	22.77	54
16.36	42.63	54
31.77	84.54	54
62.35	167.13	54
124.28	331.91	54
245.34	668.83	54
472.58	1287.71	54
695.89	1895.85	54
916.66	2507.89	54
1138.91	3114.26	54
1362.09	3725.44	54
1584.23	4336.88	54
1805.86	4944.4	54
2029.52	5555.97	54
0.28	0.32	54
0.28	0.27	54
0.32	0.32	54
0.33	0.35	54
0.33	0.31	54
0.38	0.39	54
0.42	0.41	54
0.53	0.54	54
0.63	0.64	54
0.89	0.93	54
1.32	1.41	54
2.42	2.5	54
3.9	4.08	54
7.66	7.78	54
14.73	14.5	54
26.52	27.75	54
57.63	53.11	54
101.87	104.18	54
206.54	203.88	54
397.02	396.48	54
580.29	588.43	54
748.75	777.15	54
961.9	968.46	54
1139.33	1154.2	54
1315.31	1347.04	54
1491.87	1538.05	54
1675.11	1725.45	54
0.33	0.31	54
0.28	0.32	54
0.28	0.34	54
0.33	0.32	54
0.32	0.34	54
0.41	0.36	54
0.4	0.49	54
0.7	0.65	54
0.87	0.92	54
1.17	1.63	54
1.51	2.76	54
2.41	5.2	54
3.93	9.82	54
7.36	19.32	54
13.76	38.28	54
26.98	74.82	54
52.42	148.73	54
104.04	294.34	54
207.52	586.3	54
392.09	1135.36	54
588.57	1684.84	54
808.62	2216.77	54
997.86	2868.83	54
1200.55	3426.97	54
1387.81	3991.64	54
1588.53	4555.9	54
1789.5	5113.22	54
0.32	0.34	55
0.32	0.37	55
0.31	0.36	55
0.4	0.34	55
0.36	0.38	55
0.5	0.46	55
0.56	0.57	55
0.7	0.7	55
0.86	0.88	55
1.01	1.87	55
1.95	2.78	55
2.95	5.64	55
4.49	11.08	55
8.7	22.27	55
16.23	42.22	55
31.95	84.83	55
62.91	168.32	55
124.5	331.95	55
246.48	662.54	55
481.81	1289.89	55
713.82	1919.15	55
942.76	2548.57	55
1171.65	3157.17	55
1402.43	3780.4	55
1631.55	4397.81	55
1857.76	5017.45	55
2084.75	5635.0	55
0.32	0.39	55
0.36	0.32	55
0.36	0.37	55
0.38	0.38	55
0.42	0.41	55
0.45	0.41	55
0.47	0.5	55
0.56	0.62	55
0.75	0.75	55
1.15	1.21	55
1.76	1.55	55
3.3	3.1	55
4.8	4.3	55
9.16	8.19	55
17.12	16.87	55
33.4	32.6	55
63.34	60.48	55
122.82	116.63	55
244.68	232.15	55
470.25	448.41	55
684.8	663.25	55
919.97	878.45	55
1147.96	1093.03	55
1365.88	1349.24	55
1587.6	1524.81	55
1878.52	1790.6	55
2096.41	2007.48	55
0.27	0.31	55
0.26	0.27	55
0.29	0.29	55
0.27	0.3	55
0.37	0.32	55
0.34	0.36	55
0.5	0.52	55
0.65	0.6	55
0.75	0.82	55
1.08	1.38	55
1.8	2.67	55
2.39	5.12	55
4.2	9.83	55
6.95	19.3	55
13.54	37.55	55
26.55	74.88	55
52.04	147.26	55
103.19	289.04	55
202.57	578.07	55
393.29	1125.32	55
585.93	1665.9	55
773.75	2208.06	55
954.9	2737.8	55
1136.22	3273.19	55
1316.81	3830.3	55
1500.1	4345.3	55
1682.28	4888.48	55
0.31	0.31	55
0.32	0.31	55
0.33	0.3	55
0.32	0.33	55
0.38	0.4	55
0.4	0.38	55
0.44	0.43	55
0.59	0.58	55
0.67	0.63	55
0.92	0.96	55
1.35	1.57	55
2.32	2.46	55
3.93	4.19	55
7.49	7.74	55
14.6	14.89	55
29.58	28.66	55
55.61	55.39	55
105.91	105.6	55
215.46	211.9	55
411.12	408.51	55
594.78	605.71	55
777.73	802.27	55
998.65	997.09	55
1157.52	1196.86	55
1359.27	1394.12	55
1541.91	1585.9	55
1734.05	1783.02	55
0.25	0.3	56
0.26	0.25	56
0.28	0.29	56
0.29	0.28	56
0.34	0.31	56
0.35	0.3	56
0.44	0.48	56
0.6	0.71	56
0.7	1.06	56
1.01	1.8	56
1.53	3.36	56
2.63	6.5	56
4.66	11.72	56
8.75	24.01	56
16.29	49.71	56
30.63	100.15	56
60.7	200.26	56
118.8	394.9	56
235.91	787.57	56
457.46	1527.61	56
678.39	2271.2	56
900.44	3005.06	56
1123.42	3737.12	56
1345.77	4470.38	56
1567.35	5192.8	56
1790.31	5927.65	56
2008.86	6665.54	56
0.25	0.3	56
0.26	0.26	56
0.24	0.31	56
0.3	0.33	56
0.34	0.4	56
0.32	0.39	56
0.39	0.46	56
0.5	0.52	56
0.55	0.58	56
0.73	0.81	56
1.08	1.06	56
1.68	1.61	56
2.24	2.41	56
3.94	4.28	56
6.17	7.15	56
11.52	13.0	56
21.18	22.74	56
38.37	41.96	56
70.92	81.94	56
138.94	157.59	56
205.58	229.31	56
265.06	302.95	56
330.36	372.59	56
395.25	446.82	56
458.01	518.9	56
525.61	595.12	56
592.3	665.29	56
0.27	0.3	56
0.26	0.25	56
0.25	0.24	56
0.26	0.28	56
0.27	0.31	56
0.28	0.32	56
0.46	0.42	56
0.57	0.58	56
0.74	0.85	56
0.85	1.56	56
1.3	2.87	56
2.03	5.72	56
3.63	11.11	56
7.0	21.41	56
13.59	43.57	56
25.77	87.87	56
51.44	173.19	56
99.7	344.75	56
196.81	684.96	56
373.94	1336.45	56
554.16	1981.41	56
740.36	2616.57	56
918.08	3259.18	56
1085.02	3901.19	56
1274.31	4536.78	56
1445.21	5175.34	56
1611.54	5810.16	56
0.24	0.25	56
0.26	0.24	56
0.24	0.3	56
0.26	0.24	56
0.34	0.35	56
0.37	0.36	56
0.36	0.33	56
0.56	0.47	56
0.61	0.5	56
0.8	0.76	56
1.09	0.91	56
1.52	1.63	56
2.03	2.29	56
3.41	4.49	56
5.36	6.95	56
9.65	13.06	56
16.95	23.29	56
31.13	42.85	56
59.43	83.27	56
113.4	156.29	56
171.57	230.86	56
222.62	305.67	56
275.53	375.35	56
331.61	447.15	56
382.13	518.84	56
439.01	593.9	56
491.94	665.46	56
0.32	0.35	57
0.34	0.34	57
0.41	0.39	57
0.39	0.36	57
0.43	0.38	57
0.43	0.43	57
0.42	0.41	57
0.59	0.55	57
0.72	0.61	57
0.97	0.98	57
1.19	1.08	57
1.98	1.85	57
2.76	2.76	57
5.35	5.1	57
8.99	8.58	57
16.11	16.29	57
29.02	28.95	57
55.95	54.54	57
104.09	104.79	57
204.14	203.46	57
295.26	295.32	57
390.53	387.92	57
492.78	484.09	57
584.9	575.23	57
685.94	694.03	57
772.96	764.74	57
863.04	863.67	57
0.33	0.37	57
0.38	0.36	57
0.36	0.3	57
0.39	0.46	57
0.44	0.37	57
0.5	0.45	57
0.58	0.51	57
0.88	0.7	57
1.61	1.07	57
2.14	2.01	57
4.38	3.6	57
8.14	7.88	57
14.78	15.55	57
28.92	30.05	57
59.26	59.13	57
116.56	115.65	57
229.84	229.9	57
450.72	449.81	57
866.15	863.76	57
1695.17	1691.89	57
2527.72	2525.17	57
3354.99	3351.7	57
4176.98	4176.2	57
4971.77	4966.11	57
5786.38	5782.9	57
6117.28	6621.48	57
7439.19	7435.85	57
0.32	0.33	57
0.33	0.31	57
0.32	0.32	57
0.31	0.35	57
0.27	0.37	57
0.33	0.35	57
0.41	0.45	57
0.58	0.53	57
0.75	0.57	57
1.27	0.88	57
1.71	1.1	57
2.93	1.77	57
3.92	2.69	57
5.67	5.07	57
9.93	8.68	57
15.97	15.72	57
29.84	29.05	57
56.65	53.61	57
106.46	104.85	57
201.37	202.58	57
296.7	292.07	57
391.11	391.0	57
497.47	481.99	57
578.05	580.37	57
832.43	674.3	57
772.79	762.91	57
864.87	863.03	57
0.29	0.33	57
0.34	0.35	57
0.34	0.33	57
0.34	0.32	57
0.39	0.38	57
0.44	0.4	57
0.54	0.53	57
0.77	0.73	57
1.13	1.09	57
2.28	2.03	57
3.65	3.63	57
7.7	6.25	57
14.79	13.8	57
27.46	26.65	57
51.14	52.35	57
103.39	101.85	57
189.81	202.25	57
401.19	399.33	57
824.6	799.58	57
1612.69	1607.88	57
2425.31	2424.93	57
3061.54	3224.99	57
3734.55	3969.31	57
4708.31	4708.01	57
5441.07	5448.51	57
5745.52	6177.68	57
6655.63	6909.42	57
0.43	0.41	58
0.35	0.42	58
0.42	0.36	58
0.49	0.43	58
0.46	0.47	58
0.48	0.44	58
0.53	0.6	58
0.74	0.53	58
0.92	0.76	58
1.13	1.01	58
1.92	1.49	58
3.05	2.92	58
5.5	5.24	58
10.29	10.52	58
18.57	19.29	58
35.44	34.7	58
68.77	68.91	58
139.0	132.9	58
276.9	266.36	58
513.37	512.99	58
764.61	761.52	58
1008.72	1009.02	58
1270.38	1254.68	58
1582.81	1502.26	58
1756.6	1766.07	58
2097.16	1994.31	58
2251.26	2245.55	58
0.43	0.43	58
0.45	0.44	58
0.42	0.45	58
0.52	0.45	58
0.52	0.43	58
0.53	0.44	58
0.74	0.63	58
0.83	0.97	58
1.29	1.37	58
1.82	2.2	58
3.72	3.11	58
7.03	7.04	58
13.48	13.27	58
25.69	25.05	58
48.34	50.37	58
98.02	98.75	58
183.03	195.96	58
361.28	388.82	58
720.03	774.22	58
1391.13	1487.14	58
2203.65	2202.76	58
2724.18	2912.36	58
3629.81	3629.79	58
4348.2	4333.55	58
5059.78	5052.2	58
5783.15	5783.98	58
6081.15	6497.87	58
0.34	0.37	58
0.35	0.33	58
0.31	0.39	58
0.43	0.38	58
0.42	0.42	58
0.42	0.41	58
0.49	0.45	58
0.62	0.59	58
0.85	0.64	58
1.21	1.03	58
2.24	1.45	58
3.64	2.66	58
5.41	4.76	58
10.56	8.71	58
18.12	16.54	58
32.82	32.38	58
67.08	60.13	58
118.86	117.08	58
260.82	233.8	58
457.32	454.31	58
719.45	667.86	58
920.4	885.34	58
1141.34	1134.64	58
1362.64	1361.8	58
1586.92	1595.68	58
1812.89	1841.17	58
2175.95	2028.84	58
0.34	0.41	58
0.4	0.36	58
0.37	0.39	58
0.4	0.38	58
0.52	0.36	58
0.49	0.55	58
0.68	0.55	58
1.09	0.79	58
1.22	1.07	58
2.02	1.77	58
4.23	2.97	58
7.13	6.32	58
11.27	11.71	58
24.44	22.97	58
45.79	43.81	58
88.46	87.44	58
174.46	174.22	58
329.94	344.94	58
685.83	686.15	58
1266.31	1328.73	58
1969.54	1975.12	58
2613.88	2613.41	58
3252.13	3252.53	58
4038.99	3914.14	58
4537.67	4528.18	58
5171.22	5179.87	58
5817.5	5821.78	58
0.39	0.42	59
0.38	0.43	59
0.42	0.41	59
0.36	0.41	59
0.47	0.44	59
0.49	0.49	59
0.57	0.57	59
0.87	0.83	59
1.07	1.35	59
2.31	1.84	59
3.54	3.46	59
6.04	7.0	59
11.37	11.89	59
21.19	21.92	59
41.49	43.99	59
88.59	88.7	59
175.87	175.4	59
344.71	346.54	59
686.81	683.93	59
1325.93	1322.0	59
1831.55	1958.68	59
2592.36	2590.72	59
3240.51	3216.42	59
3589.21	3854.45	59
4171.23	4487.87	59
5123.81	5116.92	59
5362.5	5743.07	59
0.31	0.36	59
0.37	0.36	59
0.43	0.4	59
0.44	0.41	59
0.41	0.45	59
0.42	0.48	59
0.54	0.48	59
0.67	0.67	59
0.79	0.73	59
1.28	1.16	59
1.67	1.77	59
3.01	2.72	59
5.27	5.0	59
9.49	9.47	59
17.03	17.22	59
32.47	32.87	59
64.03	63.88	59
123.71	124.21	59
246.2	245.04	59
498.33	474.21	59
706.93	703.18	59
975.77	931.44	59
1162.5	1160.96	59
1407.59	1390.78	59
1622.81	1625.24	59
1846.76	1850.55	59
2090.1	2071.2	59
0.36	0.36	59
0.33	0.32	59
0.38	0.34	59
0.35	0.37	59
0.36	0.38	59
0.42	0.39	59
0.59	0.55	59
0.76	0.72	59
1.14	1.06	59
1.88	1.78	59
3.32	2.81	59
6.56	5.42	59
9.78	10.05	59
20.13	19.4	59
39.93	38.24	59
77.98	75.3	59
151.91	150.74	59
288.46	297.96	59
598.09	595.8	59
1160.0	1156.96	59
1615.68	1720.23	59
2278.27	2276.82	59
2837.25	2843.59	59
3393.82	3403.86	59
3968.65	3957.32	59
4521.62	4519.67	59
5076.5	5074.19	59
0.32	0.32	59
0.35	0.33	59
0.33	0.36	59
0.41	0.37	59
0.39	0.4	59
0.43	0.41	59
0.53	0.53	59
0.65	0.53	59
0.83	0.73	59
1.3	1.1	59
1.89	1.54	59
3.66	2.68	59
6.07	4.68	59
9.9	8.83	59
17.74	16.02	59
31.45	30.47	59
64.61	59.15	59
115.92	115.4	59
250.32	225.34	59
453.73	451.42	59
753.0	668.88	59
989.41	882.85	59
1105.15	1104.32	59
1318.95	1320.0	59
1540.18	1534.17	59
1757.41	1749.91	59
2129.74	1969.52	59
0.32	0.29	60
0.32	0.33	60
0.31	0.39	60
0.3	0.36	60
0.35	0.37	60
0.49	0.41	60
0.56	0.47	60
0.76	0.72	60
1.34	1.06	60
1.81	1.93	60
3.72	3.55	60
6.65	7.1	60
12.31	13.58	60
23.34	26.15	60
46.58	51.38	60
103.66	103.2	60
203.78	203.37	60
405.23	406.63	60
809.05	809.02	60
1577.34	1569.63	60
2331.39	2329.31	60
3084.92	3079.61	60
3839.35	3832.1	60
4558.3	4552.76	60
5300.81	5284.92	60
5587.96	6043.27	60
6811.37	6801.07	60
0.34	0.39	60
0.4	0.33	60
0.33	0.36	60
0.39	0.35	60
0.37	0.38	60
0.36	0.39	60
0.42	0.47	60
0.58	0.53	60
0.71	0.64	60
0.96	0.84	60
1.18	1.1	60
1.98	1.73	60
2.86	2.78	60
5.1	4.84	60
8.66	8.85	60
15.9	15.93	60
28.83	28.58	60
53.66	53.97	60
104.25	104.02	60
201.94	199.94	60
296.74	296.71	60
449.44	388.31	60
539.2	482.58	60
580.32	577.66	60
676.21	674.27	60
792.3	774.98	60
865.21	860.31	60
0.28	0.3	60
0.34	0.29	60
0.32	0.29	60
0.29	0.31	60
0.34	0.34	60
0.41	0.4	60
0.52	0.48	60
0.71	0.67	60
1.19	0.99	60
1.99	1.66	60
3.41	3.05	60
6.41	5.99	60
13.12	11.76	60
24.04	22.87	60
40.0	45.22	60
91.76	90.61	60
180.02	179.17	60
338.35	355.07	60
731.24	701.51	60
1371.29	1369.04	60
2047.13	2033.69	60
2500.76	2704.81	60
3370.77	3370.69	60
4035.98	4029.17	60
4842.24	4700.66	60
4998.94	5356.08	60
6265.07	6017.62	60
0.34	0.34	60
0.32	0.35	60
0.33	0.35	60
0.38	0.35	60
0.36	0.33	60
0.34	0.41	60
0.54	0.41	60
0.66	0.53	60
0.77	0.64	60
1.13	0.83	60
1.55	1.11	60
3.11	1.87	60
4.21	2.83	60
7.61	4.87	60
9.96	8.22	60
17.39	15.21	60
29.91	28.82	60
67.06	54.84	60
106.26	105.31	60
204.36	203.85	60
296.81	295.91	60
391.53	389.82	60
483.53	488.51	60
581.61	581.45	60
684.8	680.76	60
877.66	763.82	60
870.62	865.16	60
0.36	0.43	61
0.51	0.45	61
0.6	0.69	61
0.91	1.15	61
1.23	1.8	61
1.22	3.53	61
1.69	6.72	61
2.19	13.03	61
3.34	25.98	61
5.2	50.09	61
8.26	98.7	61
15.44	191.17	61
29.12	366.88	61
55.44	686.25	61
106.09	1169.64	61
202.05	1506.55	61
366.29	1642.57	61
481.19	1747.7	61
586.17	1857.7	61
683.39	1957.99	61
786.89	2031.8	61
875.48	2125.74	61
968.01	2194.79	61
1052.93	2287.63	61
0.31	0.41	61
0.41	0.42	61
0.57	0.59	61
0.77	1.14	61
1.21	1.68	61
1.41	3.24	61
2.02	5.46	61
2.84	11.3	61
4.84	22.7	61
8.78	44.94	61
15.9	89.46	61
30.97	177.57	61
58.7	348.18	61
113.72	677.5	61
216.74	1286.97	61
406.49	2287.58	61
706.99	3038.0	61
945.21	3294.95	61
1174.89	3557.61	61
1398.88	3823.89	61
1624.36	4026.1	61
1850.94	4223.13	61
2065.31	4464.51	61
2276.12	4673.47	61
0.35	0.42	61
0.42	0.43	61
0.7	0.69	61
0.98	1.15	61
1.22	1.57	61
1.4	3.24	61
1.74	6.13	61
1.82	12.06	61
2.84	23.29	61
4.12	44.45	61
7.7	88.53	61
12.56	171.45	61
24.2	331.82	61
44.77	614.87	61
82.83	1046.02	61
157.8	1371.79	61
291.98	1502.12	61
393.46	1621.21	61
489.82	1702.38	61
593.44	1797.51	61
676.1	1891.7	61
771.01	2004.1	61
857.64	2050.52	61
947.31	2137.61	61
0.32	0.43	61
0.4	0.4	61
0.6	0.61	61
0.73	0.91	61
1.48	1.57	61
1.44	2.79	61
1.75	5.44	61
2.72	11.06	61
4.3	21.78	61
7.33	42.86	61
13.7	84.05	61
25.89	165.58	61
50.82	326.96	61
96.68	634.85	61
178.74	1206.71	61
329.77	2161.23	61
583.15	2860.2	61
786.56	3122.9	61
995.14	3301.99	61
1195.57	3585.46	61
1396.95	3726.0	61
1606.98	3973.7	61
1799.56	4118.1	61
2013.31	4337.14	61
0.39	0.44	62
0.46	0.48	62
0.62	0.64	62
0.78	0.97	62
1.3	1.92	62
1.64	3.11	62
1.93	5.99	62
3.13	12.04	62
4.98	23.76	62
8.84	47.81	62
16.97	94.99	62
31.17	186.26	62
59.38	368.93	62
115.11	719.44	62
222.94	1378.05	62
419.88	2420.48	62
716.45	3150.22	62
953.59	3401.14	62
1214.04	3620.87	62
1452.58	3900.45	62
1683.58	4162.87	62
1920.2	4367.65	62
2157.08	4584.18	62
2371.73	4802.54	62
0.39	0.46	62
0.56	0.54	62
0.61	0.76	62
0.78	1.07	62
1.3	1.91	62
1.39	3.71	62
1.53	7.32	62
2.07	14.05	62
3.56	26.99	62
4.73	54.11	62
9.38	107.13	62
15.53	205.28	62
30.52	397.13	62
59.53	731.08	62
112.04	1260.4	62
215.99	1628.57	62
384.54	1784.03	62
497.02	1894.66	62
606.31	1998.93	62
707.58	2100.8	62
800.26	2167.35	62
900.58	2300.45	62
988.73	2394.06	62
1081.51	2455.97	62
0.32	0.39	62
0.37	0.39	62
0.6	0.53	62
0.73	0.9	62
0.89	1.46	62
1.43	2.65	62
1.7	5.27	62
2.12	9.94	62
3.63	19.19	62
6.89	38.43	62
12.75	75.98	62
24.0	148.92	62
45.48	294.57	62
85.61	576.7	62
161.68	1090.53	62
294.28	1937.1	62
531.74	2564.59	62
742.59	2797.16	62
948.64	3018.54	62
1146.86	3191.78	62
1353.19	3400.72	62
1547.44	3600.75	62
1754.24	3776.96	62
1934.89	3945.88	62
0.33	0.42	62
0.43	0.39	62
0.66	0.6	62
0.95	1.11	62
1.04	1.95	62
1.22	3.27	62
1.38	6.67	62
2.24	13.0	62
2.98	24.35	62
4.51	48.8	62
7.85	95.73	62
13.88	188.11	62
26.75	357.83	62
51.36	674.6	62
99.8	1178.54	62
184.4	1519.86	62
336.11	1661.93	62
444.42	1793.72	62
541.41	1931.99	62
643.06	2046.94	62
732.22	2129.18	62
828.94	2223.44	62
918.17	2340.39	62
998.94	2416.38	62
0.44	0.44	63
0.47	0.46	63
0.72	0.65	63
0.72	1.23	63
0.94	2.1	63
1.08	3.49	63
2.13	7.21	63
2.3	13.72	63
3.19	27.71	63
5.44	53.99	63
9.26	105.71	63
15.44	207.52	63
30.54	397.26	63
57.88	740.74	63
112.17	1271.51	63
212.34	1620.99	63
378.85	1777.5	63
493.25	1906.36	63
606.31	2029.3	63
704.62	2117.85	63
801.58	2189.32	63
897.04	2307.25	63
991.47	2398.41	63
1080.27	2481.73	63
0.35	0.44	63
0.48	0.49	63
0.63	0.67	63
0.92	1.07	63
1.11	1.75	63
1.3	3.13	63
2.0	6.31	63
3.1	12.31	63
5.36	24.45	63
8.64	48.68	63
17.28	95.34	63
31.78	188.03	63
60.34	371.55	63
117.3	720.92	63
222.91	1370.31	63
416.29	2430.93	63
717.99	3215.67	63
956.88	3460.8	63
1189.11	3656.28	63
1414.16	3927.01	63
1635.67	4133.02	63
1857.14	4322.8	63
2069.07	4556.65	63
2299.86	4777.01	63
0.33	0.4	63
0.49	0.44	63
0.58	0.52	63
1.06	0.96	63
1.24	1.78	63
1.26	3.04	63
1.68	6.19	63
1.91	11.45	63
3.5	22.41	63
4.35	45.34	63
7.38	88.04	63
13.15	172.01	63
22.92	332.48	63
44.51	616.79	63
83.17	1053.34	63
159.62	1388.76	63
295.56	1490.07	63
392.82	1624.68	63
486.5	1754.7	63
585.23	1824.26	63
679.9	1935.35	63
769.87	2026.84	63
862.73	2096.55	63
951.85	2208.11	63
0.34	0.35	63
0.47	0.4	63
0.58	0.54	63
0.87	0.9	63
1.41	1.52	63
1.4	3.09	63
1.86	5.53	63
2.48	11.33	63
4.14	22.15	63
7.47	43.61	63
14.15	85.83	63
26.89	168.84	63
51.78	334.62	63
97.87	646.72	63
185.26	1238.48	63
335.87	2181.78	63
590.43	2898.27	63
828.0	3148.99	63
1041.18	3410.57	63
1250.09	3653.44	63
1449.4	3803.83	63
1655.15	4021.53	63
1855.72	4244.06	63
2070.76	4439.27	63
0.32	0.43	64
0.45	0.42	64
0.6	0.58	64
0.93	1.01	64
1.25	1.85	64
1.28	2.97	64
2.06	6.03	64
2.79	11.76	64
4.45	22.85	64
8.84	44.91	64
16.41	87.66	64
30.62	173.09	64
57.8	344.85	64
112.48	674.73	64
213.3	1276.68	64
400.05	2259.94	64
699.12	3047.6	64
935.98	3287.6	64
1167.75	3593.38	64
1389.51	3753.74	64
1613.37	4020.19	64
1833.92	4231.08	64
2045.32	4385.76	64
2260.77	4646.71	64
0.35	0.43	64
0.5	0.36	64
0.61	0.71	64
0.87	0.99	64
1.33	1.88	64
1.39	3.59	64
1.54	6.98	64
2.06	13.15	64
3.36	25.02	64
5.33	50.13	64
8.83	99.89	64
15.38	195.67	64
28.79	375.52	64
56.72	690.06	64
109.19	1174.51	64
207.71	1501.69	64
368.67	1635.46	64
484.95	1785.27	64
585.47	1859.98	64
688.28	1943.44	64
788.03	2043.27	64
880.11	2122.05	64
975.69	2209.95	64
1053.94	2293.01	64
0.34	0.35	64
0.36	0.38	64
0.57	0.54	64
0.77	0.9	64
1.15	1.45	64
1.27	2.73	64
1.98	4.85	64
2.7	10.07	64
4.01	20.11	64
6.84	39.06	64
12.49	76.49	64
24.08	152.41	64
45.42	297.5	64
86.96	582.14	64
159.91	1109.3	64
294.45	1950.42	64
537.22	2642.81	64
743.15	2867.1	64
957.73	3158.07	64
1153.1	3320.35	64
1348.01	3551.71	64
1547.88	3721.25	64
1757.61	3923.65	64
1946.18	4126.36	64
0.34	0.4	64
0.42	0.51	64
0.57	0.6	64
0.78	0.9	64
0.77	1.76	64
1.22	3.2	64
1.28	6.04	64
1.76	11.93	64
3.02	22.65	64
4.39	45.45	64
7.41	88.28	64
12.98	175.1	64
23.52	334.25	64
44.56	617.15	64
85.45	1059.23	64
164.63	1367.85	64
297.5	1493.11	64
396.92	1613.59	64
497.0	1716.52	64
601.07	1786.31	64
694.33	1919.49	64
796.9	2015.6	64
885.96	2114.93	64
962.95	2175.78	64
0.28	0.34	65
0.39	0.31	65
0.48	0.38	65
0.45	0.39	65
0.41	0.44	65
0.5	0.54	65
0.56	0.61	65
0.67	0.66	65
0.73	0.75	65
1.08	1.05	65
1.32	1.17	65
2.12	1.91	65
3.75	3.32	65
6.23	5.45	65
10.99	9.16	65
20.26	15.79	65
37.07	30.13	65
72.15	55.67	65
137.09	108.61	65
264.66	206.65	65
393.98	305.82	65
520.32	412.55	65
641.32	502.84	65
768.3	613.12	65
892.91	693.71	65
1014.52	794.3	65
1063.85	895.72	65
0.29	0.34	65
0.34	0.32	65
0.41	0.42	65
0.53	0.41	65
0.58	0.44	65
0.57	0.51	65
0.72	0.73	65
0.88	1.08	65
1.65	1.6	65
1.67	2.93	65
4.07	4.33	65
8.01	9.18	65
14.3	17.84	65
23.81	33.42	65
38.47	66.93	65
77.97	133.37	65
151.5	263.92	65
302.66	531.53	65
608.45	1055.37	65
1536.5	2125.11	65
1834.67	3158.94	65
2428.97	4183.43	65
3026.28	5215.86	65
3622.28	6242.87	65
4213.08	7258.43	65
4744.73	8191.44	65
5268.79	9118.5	65
0.22	0.3	65
0.3	0.32	65
0.37	0.32	65
0.34	0.41	65
0.43	0.45	65
0.47	0.51	65
0.54	0.54	65
0.68	0.63	65
0.87	0.76	65
1.42	0.82	65
1.78	1.25	65
2.71	1.87	65
4.08	3.05	65
6.99	5.77	65
13.17	8.96	65
21.95	15.79	65
37.04	29.38	65
80.34	56.54	65
147.29	108.6	65
272.43	208.56	65
407.97	305.19	65
514.78	404.53	65
665.63	501.86	65
760.3	599.44	65
903.99	698.45	65
1028.08	793.26	65
1108.73	888.19	65
0.27	0.36	65
0.33	0.34	65
0.35	0.34	65
0.4	0.45	65
0.49	0.45	65
0.51	0.57	65
0.67	0.63	65
0.93	0.96	65
1.34	1.31	65
1.97	2.27	65
3.8	4.15	65
6.8	7.97	65
9.63	13.67	65
18.1	29.24	65
34.99	58.22	65
68.43	115.34	65
133.86	228.37	65
267.98	458.85	65
648.91	910.86	65
1018.92	1769.19	65
1490.92	2624.83	65
