0.38	0.33	53
0.39	0.37	53
0.47	0.42	53
0.51	0.61	53
0.57	0.58	53
0.72	0.85	53
1.06	1.0	53
1.68	1.7	53
2.31	2.36	53
4.31	3.99	53
7.01	6.44	53
12.57	11.63	53
22.6	21.26	53
43.93	36.77	53
83.9	72.98	53
157.16	137.84	53
230.69	203.57	53
300.26	266.39	53
375.74	333.54	53
450.75	395.51	53
520.42	457.19	53
592.1	527.61	53
658.89	589.76	53
0.29	0.29	53
0.3	0.3	53
0.33	0.29	53
0.33	0.36	53
0.37	0.35	53
0.37	0.45	53
0.57	0.47	53
0.71	0.78	53
1.2	0.86	53
2.28	1.28	53
4.09	1.7	53
7.49	2.84	53
15.5	5.22	53
26.81	9.07	53
58.36	17.94	53
118.41	35.39	53
234.73	69.85	53
460.28	138.77	53
898.4	263.35	53
1748.57	498.77	53
2591.28	738.56	53
3437.32	994.88	53
4417.13	1232.95	53
5284.23	1470.28	53
6144.28	1738.17	53
7175.86	1974.71	53
7977.68	2207.33	53
0.29	0.27	53
0.25	0.28	53
0.27	0.27	53
0.29	0.27	53
0.27	0.32	53
0.29	0.35	53
0.43	0.46	53
0.51	0.53	53
0.56	0.56	53
0.85	0.82	53
0.94	1.05	53
1.56	1.59	53
2.38	2.14	53
4.11	3.46	53
6.97	5.42	53
12.81	10.03	53
22.66	17.01	53
42.57	31.4	53
80.03	60.34	53
155.28	114.57	53
228.66	170.41	53
302.44	222.42	53
379.49	276.96	53
444.95	331.51	53
516.26	386.46	53
611.41	446.27	53
666.77	492.47	53
0.29	0.26	53
0.27	0.28	53
0.25	0.25	53
0.29	0.29	53
0.29	0.32	53
0.36	0.37	53
0.47	0.43	53
0.58	0.65	53
0.98	0.8	53
1.54	1.0	53
3.09	1.41	53
5.81	2.25	53
9.64	4.28	53
22.8	7.65	53
44.74	14.28	53
88.91	27.71	53
176.6	53.3	53
351.32	102.63	53
695.77	203.33	53
1348.72	384.3	53
1994.03	568.35	53
2644.85	746.38	53
3288.8	936.1	53
3945.22	1095.37	53
4591.89	1274.78	53
5233.1	1461.74	53
5868.67	1619.01	53
0.34	0.3	54
0.3	0.33	54
0.31	0.31	54
0.37	0.35	54
0.37	0.38	54
0.4	0.47	54
0.5	0.43	54
0.55	0.67	54
0.7	0.7	54
1.03	1.13	54
1.49	1.4	54
2.64	2.69	54
4.57	4.04	54
8.37	8.02	54
15.23	15.5	54
29.09	29.73	54
57.71	59.7	54
113.62	115.6	54
224.86	229.75	54
432.81	445.69	54
643.93	656.16	54
851.21	866.79	54
1061.99	1082.43	54
1268.06	1295.07	54
1477.2	1512.05	54
1690.61	1720.87	54
1895.88	1922.5	54
0.35	0.32	54
0.34	0.34	54
0.37	0.36	54
0.35	0.35	54
0.36	0.44	54
0.4	0.39	54
0.58	0.48	54
0.69	0.72	54
0.96	1.1	54
1.72	1.03	54
3.36	1.68	54
4.94	3.06	54
11.73	4.66	54
22.77	8.61	54
42.63	17.07	54
84.54	31.99	54
167.13	62.88	54
331.91	124.78	54
668.83	245.79	54
1287.71	472.94	54
1895.85	697.0	54
2507.89	918.37	54
3114.26	1140.98	54
3725.44	1362.23	54
4336.88	1582.85	54
4944.4	1805.86	54
5555.97	2029.03	54
0.32	0.27	54
0.27	0.27	54
0.32	0.27	54
0.35	0.29	54
0.31	0.29	54
0.39	0.36	54
0.41	0.48	54
0.54	0.55	54
0.64	0.72	54
0.93	1.09	54
1.41	1.53	54
2.5	2.99	54
4.08	4.46	54
7.78	8.51	54
14.5	17.58	54
27.75	32.77	54
53.11	56.27	54
104.18	123.12	54
203.88	231.36	54
396.48	425.72	54
588.43	671.44	54
777.15	853.19	54
968.46	1080.81	54
1154.2	1198.51	54
1347.04	1436.68	54
1538.05	1627.92	54
1725.45	1835.27	54
0.31	0.32	54
0.32	0.3	54
0.34	0.3	54
0.32	0.33	54
0.34	0.31	54
0.36	0.41	54
0.49	0.46	54
0.65	0.63	54
0.92	1.01	54
1.63	1.51	54
2.76	2.13	54
5.2	2.74	54
9.82	4.55	54
19.32	7.84	54
38.28	14.39	54
74.82	27.13	54
148.73	52.84	54
294.34	104.96	54
586.3	207.82	54
1135.36	399.94	54
1684.84	580.27	54
2216.77	812.1	54
2868.83	1015.54	54
3426.97	1203.31	54
3991.64	1395.29	54
4555.9	1592.6	54
5113.22	1774.78	54
0.34	0.36	55
0.37	0.32	55
0.36	0.35	55
0.34	0.35	55
0.38	0.37	55
0.46	0.45	55
0.57	0.57	55
0.7	0.71	55
0.88	1.11	55
1.87	1.35	55
2.78	1.98	55
5.64	2.92	55
11.08	4.61	55
22.27	8.64	55
42.22	17.01	55
84.83	32.54	55
168.32	62.81	55
331.95	124.03	55
662.54	247.18	55
1289.89	481.49	55
1919.15	714.98	55
2548.57	943.41	55
3157.17	1172.67	55
3780.4	1403.95	55
4397.81	1631.41	55
5017.45	1856.25	55
5635.0	2086.65	55
0.39	0.34	55
0.32	0.33	55
0.37	0.39	55
0.38	0.36	55
0.41	0.45	55
0.41	0.42	55
0.5	0.48	55
0.62	0.6	55
0.75	0.75	55
1.21	1.23	55
1.55	1.57	55
3.1	2.86	55
4.3	5.56	55
8.19	8.15	55
16.87	16.94	55
32.6	32.28	55
60.48	60.36	55
116.63	119.01	55
232.15	234.5	55
448.41	455.75	55
663.25	669.51	55
878.45	896.52	55
1093.03	1117.35	55
1349.24	1332.49	55
1524.81	1555.56	55
1790.6	1819.47	55
2007.48	2046.2	55
0.31	0.29	55
0.27	0.27	55
0.29	0.26	55
0.3	0.27	55
0.32	0.32	55
0.36	0.41	55
0.52	0.5	55
0.6	0.69	55
0.82	1.02	55
1.38	1.14	55
2.67	1.98	55
5.12	2.62	55
9.83	4.43	55
19.3	7.31	55
37.55	13.88	55
74.88	26.82	55
147.26	52.14	55
289.04	102.94	55
578.07	204.72	55
1125.32	390.6	55
1665.9	583.23	55
2208.06	767.36	55
2737.8	953.57	55
3273.19	1134.1	55
3830.3	1312.06	55
4345.3	1501.6	55
4888.48	1681.65	55
0.31	0.31	55
0.31	0.31	55
0.3	0.33	55
0.33	0.29	55
0.4	0.38	55
0.38	0.39	55
0.43	0.45	55
0.58	0.56	55
0.63	0.78	55
0.96	1.21	55
1.57	1.61	55
2.46	2.78	55
4.19	4.87	55
7.74	9.47	55
14.89	18.04	55
28.66	36.18	55
55.39	62.94	55
105.6	128.04	55
211.9	247.56	55
408.51	443.18	55
605.71	640.83	55
802.27	829.43	55
997.09	1055.61	55
1196.86	1249.02	55
1394.12	1469.15	55
1585.9	1739.24	55
1783.02	1893.98	55
0.3	0.33	56
0.25	0.28	56
0.29	0.28	56
0.28	0.32	56
0.31	0.31	56
0.3	0.33	56
0.48	0.51	56
0.71	0.64	56
1.06	0.93	56
1.8	1.04	56
3.36	1.45	56
6.5	2.46	56
11.72	4.63	56
24.01	8.22	56
49.71	15.82	56
100.15	30.96	56
200.26	60.11	56
394.9	118.39	56
787.57	235.31	56
1527.61	457.8	56
2271.2	677.49	56
3005.06	900.07	56
3737.12	1121.2	56
4470.38	1344.81	56
5192.8	1567.25	56
5927.65	1791.77	56
6665.54	2008.95	56
0.3	0.27	56
0.26	0.29	56
0.31	0.3	56
0.33	0.31	56
0.4	0.31	56
0.39	0.42	56
0.46	0.42	56
0.52	0.53	56
0.58	0.59	56
0.81	0.87	56
1.06	1.03	56
1.61	1.76	56
2.41	2.27	56
4.28	3.94	56
7.15	6.53	56
13.0	11.98	56
22.74	20.24	56
41.96	37.99	56
81.94	73.78	56
157.59	137.85	56
229.31	202.36	56
302.95	266.89	56
372.59	333.21	56
446.82	391.13	56
518.9	468.9	56
595.12	523.78	56
665.29	592.83	56
0.3	0.24	56
0.25	0.25	56
0.24	0.27	56
0.28	0.25	56
0.31	0.32	56
0.32	0.32	56
0.42	0.43	56
0.58	0.64	56
0.85	0.68	56
1.56	1.03	56
2.87	1.32	56
5.72	2.17	56
11.11	3.82	56
21.41	7.11	56
43.57	13.64	56
87.87	25.99	56
173.19	50.65	56
344.75	100.14	56
684.96	195.64	56
1336.45	384.08	56
1981.41	563.95	56
2616.57	740.7	56
3259.18	913.55	56
3901.19	1098.08	56
4536.78	1278.73	56
5175.34	1428.49	56
5810.16	1631.64	56
0.25	0.23	56
0.24	0.29	56
0.3	0.29	56
0.24	0.33	56
0.35	0.29	56
0.36	0.38	56
0.33	0.41	56
0.47	0.54	56
0.5	0.63	56
0.76	0.87	56
0.91	1.07	56
1.63	1.6	56
2.29	2.2	56
4.49	3.53	56
6.95	5.34	56
13.06	9.95	56
23.29	17.34	56
42.85	32.28	56
83.27	59.88	56
156.29	113.55	56
230.86	168.52	56
305.67	224.32	56
375.35	277.01	56
447.15	334.29	56
518.84	383.37	56
593.9	435.66	56
665.46	492.6	56
0.35	0.35	57
0.34	0.36	57
0.39	0.4	57
0.36	0.39	57
0.38	0.4	57
0.43	0.36	57
0.41	0.48	57
0.55	0.58	57
0.61	0.67	57
0.98	0.97	57
1.08	1.13	57
1.85	2.02	57
2.76	3.13	57
5.1	5.33	57
8.58	8.68	57
16.29	15.78	57
28.95	29.19	57
54.54	53.61	57
104.79	104.25	57
203.46	201.28	57
295.32	299.53	57
387.92	391.34	57
484.09	483.83	57
575.23	588.31	57
694.03	694.91	57
764.74	765.41	57
863.67	869.57	57
0.37	0.38	57
0.36	0.34	57
0.3	0.38	57
0.46	0.4	57
0.37	0.4	57
0.45	0.47	57
0.51	0.61	57
0.7	0.93	57
1.07	1.28	57
2.01	2.02	57
3.6	3.38	57
7.88	9.0	57
15.55	14.32	57
30.05	28.86	57
59.13	57.21	57
115.65	116.78	57
229.9	228.79	57
449.81	450.43	57
863.76	863.83	57
1691.89	1701.59	57
2525.17	2529.25	57
3351.7	3354.0	57
4176.2	4204.58	57
4966.11	4962.98	57
5782.9	5789.1	57
6621.48	6636.25	57
7435.85	7442.12	57
0.33	0.35	57
0.31	0.32	57
0.32	0.31	57
0.35	0.35	57
0.37	0.39	57
0.35	0.35	57
0.45	0.39	57
0.53	0.53	57
0.57	0.75	57
0.88	1.16	57
1.1	1.57	57
1.77	2.96	57
2.69	3.32	57
5.07	6.29	57
8.68	9.2	57
15.72	17.04	57
29.05	29.65	57
53.61	67.2	57
104.85	106.13	57
202.58	202.26	57
292.07	360.37	57
391.0	394.0	57
481.99	485.26	57
580.37	584.37	57
674.3	687.46	57
762.91	770.79	57
863.03	865.54	57
0.33	0.29	57
0.35	0.31	57
0.33	0.35	57
0.32	0.35	57
0.38	0.41	57
0.4	0.45	57
0.53	0.59	57
0.73	0.93	57
1.09	1.17	57
2.03	2.11	57
3.63	4.4	57
6.25	8.59	57
13.8	14.43	57
26.65	27.17	57
52.35	52.31	57
101.85	103.5	57
202.25	203.74	57
399.33	409.67	57
799.58	798.7	57
1607.88	1611.98	57
2424.93	2413.12	57
3224.99	3223.83	57
3969.31	3973.3	57
4708.01	4706.96	57
5448.51	5644.19	57
6177.68	6181.87	57
6909.42	6919.31	57
0.41	0.39	58
0.42	0.43	58
0.36	0.49	58
0.43	0.35	58
0.47	0.41	58
0.44	0.45	58
0.6	0.54	58
0.53	0.65	58
0.76	0.76	58
1.01	1.12	58
1.49	1.59	58
2.92	3.19	58
5.24	5.38	58
10.52	9.65	58
19.29	18.52	58
34.7	35.86	58
68.91	68.64	58
132.9	133.59	58
266.36	266.88	58
512.99	515.81	58
761.52	765.29	58
1009.02	1009.56	58
1254.68	1256.31	58
1502.26	1506.22	58
1766.07	1749.62	58
1994.31	2001.03	58
2245.55	2244.86	58
0.43	0.43	58
0.44	0.45	58
0.45	0.42	58
0.45	0.4	58
0.43	0.47	58
0.44	0.53	58
0.63	0.71	58
0.97	0.83	58
1.37	1.25	58
2.2	2.1	58
3.11	3.51	58
7.04	6.5	58
13.27	13.54	58
25.05	25.27	58
50.37	49.71	58
98.75	99.15	58
195.96	195.29	58
388.82	386.35	58
774.22	770.12	58
1487.14	1486.43	58
2202.76	2212.62	58
2912.36	2924.45	58
3629.79	3627.11	58
4333.55	4344.1	58
5052.2	5062.01	58
5783.98	5770.55	58
6497.87	6503.26	58
0.37	0.35	58
0.33	0.36	58
0.39	0.39	58
0.38	0.38	58
0.42	0.4	58
0.41	0.4	58
0.45	0.51	58
0.59	0.65	58
0.64	0.85	58
1.03	1.43	58
1.45	2.13	58
2.66	3.75	58
4.76	5.6	58
8.71	10.37	58
16.54	18.02	58
32.38	32.76	58
60.13	61.49	58
117.08	118.74	58
233.8	236.0	58
454.31	453.28	58
667.86	672.9	58
885.34	914.47	58
1134.64	1141.42	58
1361.8	1362.74	58
1595.68	1597.19	58
1841.17	1811.39	58
2028.84	2032.11	58
0.41	0.34	58
0.36	0.37	58
0.39	0.43	58
0.38	0.46	58
0.36	0.46	58
0.55	0.49	58
0.55	0.66	58
0.79	0.85	58
1.07	1.48	58
1.77	2.0	58
2.97	3.74	58
6.32	7.19	58
11.71	12.4	58
22.97	22.96	58
43.81	48.31	58
87.44	88.74	58
174.22	173.61	58
344.94	345.49	58
686.15	685.86	58
1328.73	1379.25	58
1975.12	2052.47	58
2613.41	2616.2	58
3252.53	3260.13	58
3914.14	4029.76	58
4528.18	4532.23	58
5179.87	5565.27	58
5821.78	5830.91	58
0.42	0.37	59
0.43	0.38	59
0.41	0.38	59
0.41	0.43	59
0.44	0.44	59
0.49	0.51	59
0.57	0.6	59
0.83	0.84	59
1.35	1.21	59
1.84	2.25	59
3.46	3.3	59
7.0	5.65	59
11.89	11.68	59
21.92	22.56	59
43.99	43.87	59
88.7	88.61	59
175.4	175.89	59
346.54	345.35	59
683.93	688.28	59
1322.0	1331.28	59
1958.68	1960.62	59
2590.72	2592.47	59
3216.42	3221.12	59
3854.45	3858.96	59
4487.87	4489.37	59
5116.92	5120.39	59
5743.07	5750.04	59
0.36	0.37	59
0.36	0.42	59
0.4	0.4	59
0.41	0.35	59
0.45	0.42	59
0.48	0.51	59
0.48	0.52	59
0.67	0.74	59
0.73	0.82	59
1.16	1.15	59
1.77	1.58	59
2.72	2.92	59
5.0	4.87	59
9.47	9.17	59
17.22	16.31	59
32.87	32.49	59
63.88	62.94	59
124.21	124.19	59
245.04	244.33	59
474.21	476.94	59
703.18	715.75	59
931.44	934.19	59
1160.96	1162.49	59
1390.78	1410.16	59
1625.24	1643.8	59
1850.55	1847.75	59
2071.2	2070.92	59
0.36	0.33	59
0.32	0.35	59
0.34	0.34	59
0.37	0.38	59
0.38	0.39	59
0.39	0.51	59
0.55	0.59	59
0.72	0.81	59
1.06	1.14	59
1.78	2.03	59
2.81	3.21	59
5.42	6.21	59
10.05	11.09	59
19.4	20.77	59
38.24	39.45	59
75.3	77.11	59
150.74	151.15	59
297.96	299.85	59
595.8	597.07	59
1156.96	1211.39	59
1720.23	1718.59	59
2276.82	2279.9	59
2843.59	2833.14	59
3403.86	3398.25	59
3957.32	3956.31	59
4519.67	4513.86	59
5074.19	5072.01	59
0.32	0.32	59
0.33	0.32	59
0.36	0.32	59
0.37	0.35	59
0.4	0.43	59
0.41	0.45	59
0.53	0.48	59
0.53	0.7	59
0.73	0.85	59
1.1	1.34	59
1.54	2.24	59
2.68	3.45	59
4.68	6.08	59
8.83	10.04	59
16.02	18.09	59
30.47	32.08	59
59.15	60.55	59
115.4	116.42	59
225.34	228.28	59
451.42	453.71	59
668.88	669.42	59
882.85	894.91	59
1104.32	1110.05	59
1320.0	1321.7	59
1534.17	1688.28	59
1749.91	1772.67	59
1969.52	1975.47	59
0.29	0.37	60
0.33	0.34	60
0.39	0.32	60
0.36	0.39	60
0.37	0.38	60
0.41	0.39	60
0.47	0.54	60
0.72	0.63	60
1.06	0.95	60
1.93	1.65	60
3.55	3.44	60
7.1	7.58	60
13.58	13.43	60
26.15	26.14	60
51.38	51.54	60
103.2	103.37	60
203.37	205.4	60
406.63	404.96	60
809.02	807.62	60
1569.63	1570.26	60
2329.31	2331.45	60
3079.61	3083.12	60
3832.1	3844.27	60
4552.76	4559.01	60
5284.92	5295.51	60
6043.27	6043.56	60
6801.07	6815.33	60
0.39	0.34	60
0.33	0.38	60
0.36	0.33	60
0.35	0.36	60
0.38	0.47	60
0.39	0.39	60
0.47	0.44	60
0.53	0.58	60
0.64	0.68	60
0.84	0.94	60
1.1	1.14	60
1.73	1.98	60
2.78	2.7	60
4.84	5.01	60
8.85	8.36	60
15.93	15.46	60
28.58	28.3	60
53.97	53.24	60
104.02	106.42	60
199.94	203.52	60
296.71	296.9	60
388.31	390.02	60
482.58	491.42	60
577.66	581.01	60
674.27	681.74	60
774.98	775.85	60
860.31	862.54	60
0.3	0.3	60
0.29	0.34	60
0.29	0.23	60
0.31	0.3	60
0.34	0.38	60
0.4	0.41	60
0.48	0.51	60
0.67	0.8	60
0.99	1.22	60
1.66	1.9	60
3.05	3.92	60
5.99	7.21	60
11.76	11.92	60
22.87	24.04	60
45.22	45.33	60
90.61	90.86	60
179.17	179.33	60
355.07	388.31	60
701.51	769.77	60
1369.04	1370.83	60
2033.69	2115.56	60
2704.81	2705.27	60
3370.69	3368.74	60
4029.17	4167.45	60
4700.66	4863.24	60
5356.08	5372.29	60
6017.62	6034.16	60
0.34	0.33	60
0.35	0.34	60
0.35	0.32	60
0.35	0.37	60
0.33	0.34	60
0.41	0.43	60
0.41	0.49	60
0.53	0.61	60
0.64	0.71	60
0.83	1.2	60
1.11	1.5	60
1.87	2.77	60
2.83	3.95	60
4.87	5.82	60
8.22	9.52	60
15.21	16.59	60
28.82	30.3	60
54.84	55.07	60
105.31	106.4	60
203.85	200.26	60
295.91	299.67	60
389.82	393.68	60
488.51	583.48	60
581.45	583.34	60
680.76	674.25	60
763.82	774.58	60
865.16	1047.34	60
0.43	0.35	61
0.45	0.52	61
0.69	0.7	61
1.15	0.92	61
1.8	1.46	61
3.53	1.88	61
6.72	1.91	61
13.03	2.5	61
25.98	3.89	61
50.09	5.27	61
98.7	8.81	61
191.17	15.43	61
366.88	28.62	61
686.25	55.32	61
1169.64	106.92	61
1506.55	201.97	61
1642.57	366.56	61
1747.7	477.93	61
1857.7	585.47	61
1957.99	687.54	61
2031.8	786.18	61
2125.74	877.51	61
2194.79	969.54	61
2287.63	1055.86	61
0.41	0.33	61
0.42	0.45	61
0.59	0.62	61
1.14	0.87	61
1.68	1.38	61
3.24	1.56	61
5.46	1.9	61
11.3	3.06	61
22.7	4.95	61
44.94	8.39	61
89.46	15.64	61
177.57	30.01	61
348.18	58.34	61
677.5	111.95	61
1286.97	215.84	61
2287.58	403.12	61
3038.0	705.35	61
3294.95	940.03	61
3557.61	1174.1	61
3823.89	1400.35	61
4026.1	1622.19	61
4223.13	1845.97	61
4464.51	2057.92	61
4673.47	2280.11	61
0.42	0.36	61
0.43	0.43	61
0.69	0.65	61
1.15	0.9	61
1.57	1.35	61
3.24	1.27	61
6.13	1.42	61
12.06	2.19	61
23.29	3.64	61
44.45	4.44	61
88.53	7.69	61
171.45	13.07	61
331.82	23.73	61
614.87	44.37	61
1046.02	83.26	61
1371.79	160.02	61
1502.12	293.87	61
1621.21	395.37	61
1702.38	486.39	61
1797.51	583.68	61
1891.7	679.94	61
2004.1	782.33	61
2050.52	862.65	61
2137.61	950.65	61
0.43	0.32	61
0.4	0.41	61
0.61	0.59	61
0.91	0.85	61
1.57	1.2	61
2.79	1.68	61
5.44	1.99	61
11.06	2.82	61
21.78	4.59	61
42.86	7.87	61
84.05	14.23	61
165.58	26.69	61
326.96	51.07	61
634.85	98.08	61
1206.71	183.22	61
2161.23	332.86	61
2860.2	574.88	61
3122.9	789.95	61
3301.99	993.9	61
3585.46	1204.9	61
3726.0	1406.93	61
3973.7	1600.63	61
4118.1	1793.77	61
4337.14	2002.52	61
0.44	0.37	62
0.48	0.44	62
0.64	0.6	62
0.97	0.92	62
1.92	1.31	62
3.11	1.51	62
5.99	2.13	62
12.04	3.01	62
23.76	4.99	62
47.81	9.02	62
94.99	16.87	62
186.26	30.94	62
368.93	58.84	62
719.44	117.75	62
1378.05	219.62	62
2420.48	416.35	62
3150.22	718.29	62
3401.14	959.57	62
3620.87	1204.78	62
3900.45	1442.26	62
4162.87	1682.89	62
4367.65	1916.27	62
4584.18	2152.68	62
4802.54	2357.97	62
0.46	0.43	62
0.54	0.42	62
0.76	0.69	62
1.07	0.95	62
1.91	1.58	62
3.71	1.24	62
7.32	1.75	62
14.05	2.41	62
26.99	3.55	62
54.11	5.26	62
107.13	8.87	62
205.28	15.63	62
397.13	31.01	62
731.08	58.33	62
1260.4	113.62	62
1628.57	214.85	62
1784.03	385.48	62
1894.66	497.9	62
1998.93	605.46	62
2100.8	708.25	62
2167.35	798.52	62
2300.45	897.99	62
2394.06	987.76	62
2455.97	1077.19	62
0.39	0.33	62
0.39	0.42	62
0.53	0.49	62
0.9	0.88	62
1.46	1.13	62
2.65	1.5	62
5.27	1.82	62
9.94	2.57	62
19.19	3.7	62
38.43	6.93	62
75.98	12.36	62
148.92	23.74	62
294.57	45.22	62
576.7	86.01	62
1090.53	161.01	62
1937.1	296.01	62
2564.59	538.93	62
2797.16	745.11	62
3018.54	946.29	62
3191.78	1150.77	62
3400.72	1358.6	62
3600.75	1550.71	62
3776.96	1741.22	62
3945.88	1928.3	62
0.42	0.36	62
0.39	0.43	62
0.6	0.62	62
1.11	1.2	62
1.95	1.2	62
3.27	1.19	62
6.67	1.92	62
13.0	2.4	62
24.35	3.47	62
48.8	4.83	62
95.73	8.24	62
188.11	14.68	62
357.83	26.64	62
674.6	51.13	62
1178.54	99.96	62
1519.86	187.75	62
1661.93	334.18	62
1793.72	448.17	62
1931.99	547.41	62
2046.94	634.85	62
2129.18	731.15	62
2223.44	827.54	62
2340.39	915.62	62
2416.38	1001.09	62
0.44	0.3	63
0.46	0.61	63
0.65	0.66	63
1.23	1.28	63
2.1	1.21	63
3.49	1.46	63
7.21	1.96	63
13.72	2.3	63
27.71	3.73	63
53.99	5.4	63
105.71	9.3	63
207.52	16.16	63
397.26	31.06	63
740.74	59.16	63
1271.51	112.83	63
1620.99	213.79	63
1777.5	381.0	63
1906.36	492.06	63
2029.3	601.38	63
2117.85	702.09	63
2189.32	801.84	63
2307.25	894.92	63
2398.41	985.72	63
2481.73	1076.21	63
0.44	0.37	63
0.49	0.38	63
0.67	0.63	63
1.07	1.11	63
1.75	1.05	63
3.13	1.43	63
6.31	2.49	63
12.31	2.84	63
24.45	5.14	63
48.68	8.83	63
95.34	17.16	63
188.03	31.68	63
371.55	61.53	63
720.92	116.96	63
1370.31	224.29	63
2430.93	415.15	63
3215.67	718.37	63
3460.8	956.72	63
3656.28	1186.82	63
3927.01	1418.42	63
4133.02	1635.71	63
4322.8	1849.57	63
4556.65	2081.6	63
4777.01	2294.54	63
0.4	0.32	63
0.44	0.44	63
0.52	0.63	63
0.96	0.94	63
1.78	1.37	63
3.04	1.36	63
6.19	1.37	63
11.45	2.04	63
22.41	3.16	63
45.34	4.71	63
88.04	7.18	63
172.01	12.67	63
332.48	23.52	63
616.79	43.67	63
1053.34	84.08	63
1388.76	161.36	63
1490.07	292.96	63
1624.68	388.64	63
1754.7	494.25	63
1824.26	582.66	63
1935.35	677.7	63
2026.84	769.22	63
2096.55	861.62	63
2208.11	943.29	63
0.35	0.35	63
0.4	0.41	63
0.54	0.56	63
0.9	0.87	63
1.52	1.0	63
3.09	1.59	63
5.53	1.87	63
11.33	2.74	63
22.15	4.37	63
43.61	7.71	63
85.83	14.55	63
168.84	26.98	63
334.62	51.47	63
646.72	97.21	63
1238.48	186.5	63
2181.78	343.12	63
2898.27	602.95	63
3148.99	820.14	63
3410.57	1032.51	63
3653.44	1248.33	63
3803.83	1461.77	63
4021.53	1661.82	63
4244.06	1861.11	63
4439.27	2065.62	63
0.43	0.35	64
0.42	0.45	64
0.58	0.58	64
1.01	0.89	64
1.85	1.3	64
2.97	1.46	64
6.03	2.15	64
11.76	2.76	64
22.85	5.01	64
44.91	8.3	64
87.66	15.44	64
173.09	30.16	64
344.85	58.66	64
674.73	111.79	64
1276.68	212.76	64
2259.94	402.01	64
3047.6	701.08	64
3287.6	936.75	64
3593.38	1166.61	64
3753.74	1394.86	64
4020.19	1608.97	64
4231.08	1833.78	64
4385.76	2043.74	64
4646.71	2264.92	64
0.43	0.37	64
0.36	0.5	64
0.71	0.63	64
0.99	0.95	64
1.88	1.4	64
3.59	1.36	64
6.98	1.85	64
13.15	2.33	64
25.02	3.48	64
50.13	5.34	64
99.89	8.81	64
195.67	15.36	64
375.52	29.1	64
690.06	57.01	64
1174.51	109.25	64
1501.69	206.47	64
1635.46	370.12	64
1785.27	483.99	64
1859.98	587.28	64
1943.44	688.79	64
2043.27	792.96	64
2122.05	875.18	64
2209.95	972.99	64
2293.01	1052.75	64
0.35	0.33	64
0.38	0.39	64
0.54	0.56	64
0.9	0.89	64
1.45	1.22	64
2.73	1.32	64
4.85	1.7	64
10.07	2.64	64
20.11	3.92	64
39.06	7.26	64
76.49	12.51	64
152.41	24.21	64
297.5	45.81	64
582.14	86.48	64
1109.3	161.22	64
1950.42	302.39	64
2642.81	533.19	64
2867.1	745.5	64
3158.07	947.46	64
3320.35	1155.26	64
3551.71	1366.84	64
3721.25	1552.64	64
3923.65	1744.27	64
4126.36	1953.84	64
0.4	0.36	64
0.51	0.42	64
0.6	0.64	64
0.9	1.06	64
1.76	1.18	64
3.2	1.62	64
6.04	2.06	64
11.93	2.15	64
22.65	3.05	64
45.45	4.72	64
88.28	7.66	64
175.1	12.44	64
334.25	23.89	64
617.15	46.37	64
1059.23	86.32	64
1367.85	164.45	64
1493.11	296.12	64
1613.59	394.05	64
1716.52	495.11	64
1786.31	608.22	64
1919.49	696.45	64
2015.6	788.15	64
2114.93	880.06	64
2175.78	956.19	64
0.34	0.28	65
0.31	0.34	65
0.38	0.36	65
0.39	0.38	65
0.44	0.38	65
0.54	0.47	65
0.61	0.56	65
0.66	0.7	65
0.75	0.74	65
1.05	1.01	65
1.17	1.25	65
1.91	2.19	65
3.32	3.41	65
5.45	5.28	65
9.16	9.41	65
15.79	16.05	65
30.13	30.08	65
55.67	56.89	65
108.61	111.99	65
206.65	210.14	65
305.82	306.68	65
412.55	419.65	65
502.84	498.61	65
613.12	600.79	65
693.71	696.65	65
794.3	864.7	65
895.72	887.34	65
0.34	0.34	65
0.32	0.37	65
0.42	0.43	65
0.41	0.59	65
0.44	0.53	65
0.51	0.52	65
0.73	0.85	65
1.08	1.07	65
1.6	1.37	65
2.93	2.43	65
4.33	4.75	65
9.18	7.47	65
17.84	16.98	65
33.42	33.93	65
66.93	67.58	65
133.37	134.23	65
263.92	265.69	65
531.53	528.41	65
1055.37	1062.19	65
2125.11	2127.89	65
3158.94	3159.22	65
4183.43	4185.55	65
5215.86	5227.16	65
6242.87	6234.94	65
7258.43	7263.09	65
8191.44	8202.91	65
9118.5	9115.28	65
0.3	0.31	65
0.32	0.3	65
0.32	0.35	65
0.41	0.38	65
0.45	0.41	65
0.51	0.51	65
0.54	0.51	65
0.63	0.7	65
0.76	0.85	65
0.82	1.29	65
1.25	2.07	65
1.87	3.21	65
3.05	4.42	65
5.77	8.96	65
8.96	10.61	65
15.79	17.36	65
29.38	37.71	65
56.54	92.4	65
108.6	109.26	65
208.56	211.14	65
305.19	467.18	65
404.53	402.17	65
501.86	514.03	65
599.44	603.29	65
698.45	695.44	65
793.26	796.41	65
888.19	894.98	65
0.36	0.27	65
0.34	0.3	65
0.34	0.34	65
0.45	0.42	65
0.45	0.46	65
0.57	0.53	65
0.63	0.61	65
0.96	0.98	65
1.31	1.39	65
2.27	2.48	65
4.15	4.52	65
7.97	8.55	65
13.67	15.95	65
29.24	30.88	65
58.22	59.2	65
115.34	125.99	65
228.37	231.47	65
458.85	488.46	65
910.86	909.68	65
1769.19	1828.32	65
