0.36	0.36	53
0.42	0.43	53
0.53	0.53	53
0.6	0.61	53
0.85	0.87	53
0.95	1.0	53
1.54	1.58	53
2.11	2.02	53
3.28	3.4	53
5.64	5.44	53
9.69	9.73	53
17.18	16.88	53
32.01	32.47	53
63.16	60.01	53
116.71	114.77	53
166.51	168.86	53
220.56	222.23	53
275.1	280.31	53
329.4	332.2	53
384.89	390.97	53
440.51	437.55	53
492.4	494.83	53
0.24	0.27	53
0.25	0.26	53
0.25	0.27	53
0.26	0.28	53
0.29	0.31	53
0.31	0.38	53
0.42	0.45	53
0.65	0.58	53
0.78	0.78	53
0.96	0.94	53
1.29	1.3	53
2.21	2.2	53
3.99	3.88	53
7.46	7.56	53
14.23	14.64	53
27.53	27.18	53
53.6	53.22	53
105.52	106.66	53
204.07	198.14	53
382.69	383.82	53
565.66	564.02	53
733.94	745.91	53
918.59	924.4	53
1101.8	1087.11	53
1266.52	1274.89	53
1450.33	1446.4	53
1629.63	1630.81	53
0.34	0.35	54
0.3	0.3	54
0.32	0.39	54
0.37	0.36	54
0.38	0.36	54
0.43	0.46	54
0.43	0.45	54
0.58	0.53	54
0.69	0.65	54
1.05	1.08	54
1.54	1.5	54
2.63	2.56	54
4.78	4.36	54
8.67	8.9	54
16.11	16.02	54
30.84	30.92	54
61.0	60.4	54
118.84	120.36	54
235.1	238.09	54
455.5	456.28	54
672.36	675.03	54
897.42	900.14	54
1125.43	1115.02	54
1325.52	1341.65	54
1543.96	1553.9	54
1755.04	1772.63	54
1976.18	1990.59	54
0.31	0.32	54
0.32	0.35	54
0.3	0.31	54
0.32	0.33	54
0.39	0.37	54
0.41	0.41	54
0.45	0.55	54
0.59	0.76	54
0.72	0.88	54
1.05	1.21	54
1.56	1.39	54
3.1	2.7	54
4.34	4.69	54
8.78	8.45	54
16.36	16.42	54
31.77	31.81	54
62.35	62.69	54
124.28	123.95	54
245.34	245.26	54
472.58	472.96	54
695.89	694.81	54
916.66	918.13	54
1138.91	1138.54	54
1362.09	1364.52	54
1584.23	1584.35	54
1805.86	1807.36	54
2029.52	2029.06	54
0.28	0.29	54
0.28	0.26	54
0.32	0.31	54
0.33	0.33	54
0.33	0.33	54
0.38	0.37	54
0.42	0.47	54
0.53	0.52	54
0.63	0.63	54
0.89	0.85	54
1.32	1.3	54
2.42	2.28	54
3.9	4.02	54
7.66	7.92	54
14.73	14.32	54
26.52	27.46	54
57.63	53.18	54
101.87	105.02	54
206.54	213.57	54
397.02	398.66	54
580.29	577.7	54
748.75	763.59	54
961.9	975.07	54
1139.33	1132.8	54
1315.31	1308.17	54
1491.87	1497.31	54
1675.11	1709.77	54
0.33	0.3	54
0.28	0.3	54
0.28	0.3	54
0.33	0.31	54
0.32	0.28	54
0.41	0.47	54
0.4	0.54	54
0.7	0.7	54
0.87	0.82	54
1.17	1.52	54
1.51	1.53	54
2.41	2.49	54
3.93	4.01	54
7.36	7.39	54
13.76	13.98	54
26.98	26.83	54
52.42	52.69	54
104.04	103.68	54
207.52	206.94	54
392.09	396.0	54
588.57	582.16	54
808.62	813.92	54
997.86	1023.95	54
1200.55	1204.32	54
1387.81	1388.22	54
1588.53	1594.68	54
1789.5	1784.34	54
0.32	0.34	55
0.32	0.32	55
0.31	0.33	55
0.4	0.38	55
0.36	0.38	55
0.5	0.43	55
0.56	0.46	55
0.7	0.69	55
0.86	0.89	55
1.01	1.32	55
1.95	1.46	55
2.95	2.85	55
4.49	4.68	55
8.7	8.78	55
16.23	16.64	55
31.95	32.01	55
62.91	62.82	55
124.5	124.47	55
246.48	246.21	55
481.81	481.5	55
713.82	713.87	55
942.76	940.8	55
1171.65	1174.64	55
1402.43	1402.47	55
1631.55	1631.74	55
1857.76	1855.66	55
2084.75	2086.23	55
0.32	0.33	55
0.36	0.38	55
0.36	0.36	55
0.38	0.34	55
0.42	0.43	55
0.45	0.49	55
0.47	0.52	55
0.56	0.6	55
0.75	0.77	55
1.15	1.27	55
1.76	1.5	55
3.3	3.07	55
4.8	4.78	55
9.16	9.29	55
17.12	17.01	55
33.4	32.7	55
63.34	63.79	55
122.82	124.01	55
244.68	242.27	55
470.25	470.34	55
684.8	691.98	55
919.97	922.11	55
1147.96	1153.43	55
1365.88	1374.58	55
1587.6	1601.35	55
1878.52	1888.88	55
2096.41	2087.99	55
0.27	0.27	55
0.26	0.29	55
0.29	0.27	55
0.27	0.29	55
0.37	0.32	55
0.34	0.36	55
0.5	0.52	55
0.65	0.66	55
0.75	0.86	55
1.08	1.13	55
1.8	1.37	55
2.39	2.35	55
4.2	4.01	55
6.95	7.26	55
13.54	13.42	55
26.55	26.41	55
52.04	52.06	55
103.19	102.5	55
202.57	203.09	55
393.29	388.9	55
585.93	585.56	55
773.75	763.87	55
954.9	949.39	55
1136.22	1128.07	55
1316.81	1319.99	55
1500.1	1497.69	55
1682.28	1684.87	55
0.31	0.3	55
0.32	0.31	55
0.33	0.41	55
0.32	0.35	55
0.38	0.39	55
0.4	0.39	55
0.44	0.47	55
0.59	0.56	55
0.67	0.65	55
0.92	0.93	55
1.35	1.42	55
2.32	2.22	55
3.93	4.07	55
7.49	7.46	55
14.6	16.0	55
29.58	28.39	55
55.61	57.58	55
105.91	108.45	55
215.46	221.88	55
411.12	394.91	55
594.78	589.84	55
777.73	810.4	55
998.65	972.07	55
1157.52	1187.35	55
1359.27	1353.61	55
1541.91	1565.82	55
1734.05	1777.61	55
0.25	0.33	56
0.26	0.27	56
0.28	0.27	56
0.29	0.32	56
0.34	0.32	56
0.35	0.37	56
0.44	0.42	56
0.6	0.62	56
0.7	0.79	56
1.01	0.88	56
1.53	1.55	56
2.63	2.51	56
4.66	4.31	56
8.75	8.41	56
16.29	15.76	56
30.63	31.38	56
60.7	60.94	56
118.8	118.24	56
235.91	234.91	56
457.46	457.09	56
678.39	679.25	56
900.44	900.77	56
1123.42	1124.06	56
1345.77	1346.73	56
1567.35	1568.27	56
1790.31	1792.36	56
2008.86	2010.9	56
0.25	0.27	56
0.26	0.26	56
0.24	0.26	56
0.3	0.27	56
0.34	0.29	56
0.32	0.4	56
0.39	0.48	56
0.5	0.51	56
0.55	0.59	56
0.73	0.83	56
1.08	1.01	56
1.68	1.69	56
2.24	2.34	56
3.94	3.89	56
6.17	6.47	56
11.52	11.83	56
21.18	20.81	56
38.37	37.92	56
70.92	73.21	56
138.94	138.25	56
205.58	203.13	56
265.06	268.14	56
330.36	331.32	56
395.25	395.54	56
458.01	461.94	56
525.61	529.3	56
592.3	588.84	56
0.27	0.24	56
0.26	0.25	56
0.25	0.24	56
0.26	0.24	56
0.27	0.26	56
0.28	0.3	56
0.46	0.46	56
0.57	0.6	56
0.74	0.75	56
0.85	0.95	56
1.3	1.29	56
2.03	2.01	56
3.63	4.05	56
7.0	7.02	56
13.59	13.65	56
25.77	25.94	56
51.44	51.37	56
99.7	100.53	56
196.81	199.71	56
373.94	375.75	56
554.16	549.79	56
740.36	737.67	56
918.08	914.11	56
1085.02	1088.49	56
1274.31	1271.56	56
1445.21	1451.28	56
1611.54	1644.2	56
0.24	0.26	56
0.26	0.28	56
0.24	0.28	56
0.26	0.25	56
0.34	0.33	56
0.37	0.41	56
0.36	0.39	56
0.56	0.48	56
0.61	0.63	56
0.8	0.88	56
1.09	1.05	56
1.52	1.54	56
2.03	2.02	56
3.41	3.35	56
5.36	5.6	56
9.65	9.71	56
16.95	17.01	56
31.13	31.11	56
59.43	59.7	56
113.4	117.73	56
171.57	169.81	56
222.62	222.29	56
275.53	277.86	56
331.61	333.25	56
382.13	383.28	56
439.01	443.62	56
491.94	493.93	56
0.32	0.37	57
0.34	0.34	57
0.41	0.34	57
0.39	0.4	57
0.43	0.41	57
0.43	0.45	57
0.42	0.44	57
0.59	0.57	57
0.72	0.72	57
0.97	0.99	57
1.19	1.3	57
1.98	1.97	57
2.76	2.92	57
5.35	5.09	57
8.99	8.51	57
16.11	16.13	57
29.02	29.5	57
55.95	54.26	57
104.09	105.93	57
204.14	203.48	57
295.26	295.8	57
390.53	395.11	57
492.78	507.81	57
584.9	588.25	57
685.94	687.51	57
772.96	768.55	57
863.04	870.18	57
0.33	0.29	57
0.38	0.29	57
0.36	0.38	57
0.39	0.37	57
0.44	0.43	57
0.5	0.51	57
0.58	0.64	57
0.88	0.67	57
1.61	1.1	57
2.14	2.31	57
4.38	4.03	57
8.14	7.9	57
14.78	14.4	57
28.92	28.57	57
59.26	57.17	57
116.56	116.57	57
229.84	229.25	57
450.72	452.55	57
866.15	865.57	57
1695.17	1695.21	57
2527.72	2526.55	57
3354.99	3365.37	57
4176.98	3859.46	57
4971.77	4972.27	57
5786.38	5802.66	57
6117.28	6639.18	57
7439.19	7439.28	57
0.32	0.34	57
0.33	0.31	57
0.32	0.33	57
0.31	0.31	57
0.27	0.41	57
0.33	0.31	57
0.41	0.49	57
0.58	0.56	57
0.75	0.77	57
1.27	0.99	57
1.71	1.47	57
2.93	2.96	57
3.92	4.2	57
5.67	6.34	57
9.93	9.74	57
15.97	16.76	57
29.84	29.67	57
56.65	55.32	57
106.46	141.98	57
201.37	202.06	57
296.7	296.81	57
391.11	397.65	57
497.47	580.95	57
578.05	703.67	57
832.43	675.78	57
772.79	787.09	57
864.87	884.34	57
0.29	0.33	57
0.34	0.33	57
0.34	0.34	57
0.34	0.35	57
0.39	0.36	57
0.44	0.44	57
0.54	0.58	57
0.77	0.78	57
1.13	1.33	57
2.28	2.07	57
3.65	3.71	57
7.7	7.38	57
14.79	13.28	57
27.46	29.04	57
51.14	53.77	57
103.39	96.59	57
189.81	203.47	57
401.19	399.5	57
824.6	804.46	57
1612.69	1610.49	57
2425.31	2419.72	57
3061.54	3228.1	57
3734.55	3834.85	57
4708.31	4708.4	57
5441.07	5444.33	57
5745.52	6190.13	57
6655.63	6915.29	57
0.43	0.36	58
0.35	0.38	58
0.42	0.39	58
0.49	0.47	58
0.46	0.43	58
0.48	0.55	58
0.53	0.49	58
0.74	0.64	58
0.92	0.8	58
1.13	1.34	58
1.92	1.74	58
3.05	2.74	58
5.5	4.88	58
10.29	10.38	58
18.57	19.45	58
35.44	35.69	58
68.77	69.65	58
139.0	134.81	58
276.9	264.4	58
513.37	523.11	58
764.61	765.0	58
1008.72	1010.93	58
1270.38	1266.4	58
1582.81	1507.27	58
1756.6	1758.22	58
2097.16	2004.74	58
2251.26	2246.85	58
0.43	0.42	58
0.45	0.41	58
0.42	0.39	58
0.52	0.44	58
0.52	0.58	58
0.53	0.57	58
0.74	0.6	58
0.83	0.95	58
1.29	1.29	58
1.82	1.96	58
3.72	3.85	58
7.03	6.93	58
13.48	12.24	58
25.69	23.86	58
48.34	50.12	58
98.02	98.07	58
183.03	194.65	58
361.28	388.61	58
720.03	769.93	58
1391.13	1488.75	58
2203.65	2212.71	58
2724.18	2917.17	58
3629.81	3645.54	58
4348.2	4350.21	58
5059.78	5064.03	58
5783.15	5781.95	58
6081.15	6490.89	58
0.34	0.34	58
0.35	0.35	58
0.31	0.39	58
0.43	0.35	58
0.42	0.39	58
0.42	0.4	58
0.49	0.5	58
0.62	0.61	58
0.85	0.75	58
1.21	1.22	58
2.24	2.14	58
3.64	3.3	58
5.41	5.66	58
10.56	9.57	58
18.12	17.32	58
32.82	33.15	58
67.08	64.79	58
118.86	118.9	58
260.82	288.52	58
457.32	456.56	58
719.45	671.74	58
920.4	1002.29	58
1141.34	1220.59	58
1362.64	1364.64	58
1586.92	1593.47	58
1812.89	1816.72	58
2175.95	2036.41	58
0.34	0.33	58
0.4	0.37	58
0.37	0.38	58
0.4	0.4	58
0.52	0.43	58
0.49	0.53	58
0.68	0.6	58
1.09	0.9	58
1.22	1.29	58
2.02	1.88	58
4.23	3.32	58
7.13	7.56	58
11.27	13.08	58
24.44	23.63	58
45.79	43.04	58
88.46	89.42	58
174.46	174.63	58
329.94	328.83	58
685.83	711.66	58
1266.31	1333.99	58
1969.54	1973.81	58
2613.88	2479.45	58
3252.13	3255.34	58
4038.99	3897.0	58
4537.67	4552.24	58
5171.22	5184.91	58
5817.5	5817.68	58
0.39	0.35	59
0.38	0.4	59
0.42	0.44	59
0.36	0.43	59
0.47	0.44	59
0.49	0.51	59
0.57	0.7	59
0.87	0.82	59
1.07	1.34	59
2.31	1.94	59
3.54	2.99	59
6.04	6.21	59
11.37	12.44	59
21.19	21.77	59
41.49	45.76	59
88.59	88.88	59
175.87	176.61	59
344.71	348.03	59
686.81	685.99	59
1325.93	1234.58	59
1831.55	1969.25	59
2592.36	2590.88	59
3240.51	3241.32	59
3589.21	3868.41	59
4171.23	4492.2	59
5123.81	5131.36	59
5362.5	5766.72	59
0.31	0.33	59
0.37	0.42	59
0.43	0.37	59
0.44	0.39	59
0.41	0.42	59
0.42	0.43	59
0.54	0.5	59
0.67	0.72	59
0.79	0.8	59
1.28	1.19	59
1.67	1.63	59
3.01	2.73	59
5.27	5.13	59
9.49	9.17	59
17.03	18.31	59
32.47	33.41	59
64.03	63.95	59
123.71	130.83	59
246.2	247.4	59
498.33	477.88	59
706.93	738.64	59
975.77	935.62	59
1162.5	1234.87	59
1407.59	1413.65	59
1622.81	1619.56	59
1846.76	1853.61	59
2090.1	2085.75	59
0.36	0.31	59
0.33	0.35	59
0.38	0.35	59
0.35	0.37	59
0.36	0.37	59
0.42	0.44	59
0.59	0.57	59
0.76	0.75	59
1.14	1.22	59
1.88	1.72	59
3.32	3.22	59
6.56	6.16	59
9.78	11.39	59
20.13	19.87	59
39.93	39.35	59
77.98	77.17	59
151.91	150.95	59
288.46	300.39	59
598.09	602.67	59
1160.0	1165.04	59
1615.68	1727.26	59
2278.27	2277.49	59
2837.25	2846.83	59
3393.82	3401.67	59
3968.65	3953.89	59
4521.62	4522.27	59
5076.5	5080.04	59
0.32	0.29	59
0.35	0.34	59
0.33	0.37	59
0.41	0.35	59
0.39	0.41	59
0.43	0.47	59
0.53	0.51	59
0.65	0.59	59
0.83	0.86	59
1.3	1.42	59
1.89	2.31	59
3.66	3.82	59
6.07	5.43	59
9.9	10.28	59
17.74	17.44	59
31.45	33.67	59
64.61	67.42	59
115.92	116.61	59
250.32	238.68	59
453.73	451.71	59
753.0	674.09	59
989.41	1010.13	59
1105.15	1185.62	59
1318.95	1412.18	59
1540.18	1716.65	59
1757.41	1902.28	59
2129.74	2318.46	59
0.32	0.36	60
0.32	0.32	60
0.31	0.33	60
0.3	0.37	60
0.35	0.41	60
0.49	0.36	60
0.56	0.5	60
0.76	0.82	60
1.34	1.3	60
1.81	2.21	60
3.72	3.9	60
6.65	7.31	60
12.31	12.85	60
23.34	25.95	60
46.58	52.43	60
103.66	94.22	60
203.78	204.09	60
405.23	408.3	60
809.05	743.98	60
1577.34	1574.03	60
2331.39	2329.92	60
3084.92	3081.5	60
3839.35	3841.84	60
4558.3	4563.13	60
5300.81	5290.7	60
5587.96	6051.83	60
6811.37	6807.62	60
0.34	0.35	60
0.4	0.34	60
0.33	0.34	60
0.39	0.36	60
0.37	0.39	60
0.36	0.39	60
0.42	0.5	60
0.58	0.54	60
0.71	0.65	60
0.96	0.98	60
1.18	1.21	60
1.98	1.91	60
2.86	2.85	60
5.1	5.1	60
8.66	8.53	60
15.9	15.67	60
28.83	28.62	60
53.66	59.16	60
104.25	105.66	60
201.94	202.64	60
296.74	300.31	60
449.44	394.15	60
539.2	485.76	60
580.32	583.05	60
676.21	753.08	60
792.3	780.78	60
865.21	876.54	60
0.28	0.3	60
0.34	0.29	60
0.32	0.34	60
0.29	0.34	60
0.34	0.38	60
0.41	0.38	60
0.52	0.54	60
0.71	0.72	60
1.19	1.19	60
1.99	1.85	60
3.41	3.64	60
6.41	5.17	60
13.12	12.15	60
24.04	23.81	60
40.0	47.03	60
91.76	90.59	60
180.02	181.17	60
338.35	354.99	60
731.24	732.3	60
1371.29	1372.31	60
2047.13	1973.56	60
2500.76	2561.79	60
3370.77	3383.76	60
4035.98	4036.24	60
4842.24	4348.86	60
4998.94	5358.65	60
6265.07	5600.61	60
0.34	0.35	60
0.32	0.34	60
0.33	0.32	60
0.38	0.34	60
0.36	0.38	60
0.34	0.41	60
0.54	0.45	60
0.66	0.58	60
0.77	0.78	60
1.13	1.16	60
1.55	1.68	60
3.11	2.84	60
4.21	3.39	60
7.61	5.48	60
9.96	9.96	60
17.39	17.06	60
29.91	29.29	60
67.06	67.3	60
106.26	132.59	60
204.36	229.53	60
296.81	301.38	60
391.53	393.32	60
483.53	497.81	60
581.61	585.1	60
684.8	683.55	60
877.66	790.39	60
870.62	870.55	60
0.36	0.35	61
0.51	0.46	61
0.6	0.62	61
0.91	0.96	61
1.23	0.94	61
1.22	1.29	61
1.69	1.78	61
2.19	2.34	61
3.34	3.2	61
5.2	5.01	61
8.26	8.77	61
15.44	15.24	61
29.12	29.29	61
55.44	55.87	61
106.09	105.9	61
202.05	202.31	61
366.29	365.92	61
481.19	475.97	61
586.17	583.37	61
683.39	684.39	61
786.89	785.48	61
875.48	878.35	61
968.01	970.1	61
1052.93	1044.6	61
0.31	0.34	61
0.41	0.41	61
0.57	0.65	61
0.77	0.96	61
1.21	1.18	61
1.41	1.57	61
2.02	1.68	61
2.84	3.04	61
4.84	4.62	61
8.78	9.01	61
15.9	15.76	61
30.97	29.45	61
58.7	58.67	61
113.72	113.73	61
216.74	215.72	61
406.49	404.11	61
706.99	707.13	61
945.21	941.66	61
1174.89	1177.67	61
1398.88	1403.97	61
1624.36	1621.35	61
1850.94	1849.06	61
2065.31	2064.51	61
2276.12	2276.12	61
0.35	0.34	61
0.42	0.38	61
0.7	0.59	61
0.98	0.97	61
1.22	1.14	61
1.4	1.09	61
1.74	1.63	61
1.82	2.27	61
2.84	2.76	61
4.12	4.63	61
7.7	7.67	61
12.56	12.93	61
24.2	23.28	61
44.77	44.06	61
82.83	83.84	61
157.8	163.04	61
291.98	291.36	61
393.46	392.1	61
489.82	492.58	61
593.44	586.05	61
676.1	678.56	61
771.01	777.88	61
857.64	865.68	61
947.31	955.21	61
0.32	0.34	61
0.4	0.4	61
0.6	0.54	61
0.73	0.76	61
1.48	1.3	61
1.44	1.17	61
1.75	1.75	61
2.72	2.53	61
4.3	4.08	61
7.33	7.8	61
13.7	14.38	61
25.89	26.52	61
50.82	50.28	61
96.68	96.63	61
178.74	178.54	61
329.77	335.57	61
583.15	578.15	61
786.56	782.43	61
995.14	999.71	61
1195.57	1208.46	61
1396.95	1412.36	61
1606.98	1601.65	61
1799.56	1791.29	61
2013.31	1997.04	61
0.39	0.34	62
0.46	0.44	62
0.62	0.59	62
0.78	1.0	62
1.3	1.37	62
1.64	1.49	62
1.93	2.09	62
3.13	2.89	62
4.98	5.34	62
8.84	9.01	62
16.97	16.02	62
31.17	31.41	62
59.38	60.82	62
115.11	115.52	62
222.94	223.02	62
419.88	417.03	62
716.45	716.73	62
953.59	957.07	62
1214.04	1197.82	62
1452.58	1464.77	62
1683.58	1693.51	62
1920.2	1914.55	62
2157.08	2144.85	62
2371.73	2373.08	62
0.39	0.34	62
0.56	0.52	62
0.61	0.76	62
0.78	0.99	62
1.3	1.07	62
1.39	1.61	62
1.53	1.87	62
2.07	2.31	62
3.56	3.44	62
4.73	5.12	62
9.38	8.97	62
15.53	15.69	62
30.52	30.21	62
59.53	58.91	62
112.04	112.9	62
215.99	215.54	62
384.54	385.18	62
497.02	498.57	62
606.31	602.92	62
707.58	709.7	62
800.26	806.47	62
900.58	900.75	62
988.73	987.64	62
1081.51	1077.26	62
0.32	0.34	62
0.37	0.44	62
0.6	0.51	62
0.73	0.81	62
0.89	0.74	62
1.43	1.19	62
1.7	1.77	62
2.12	2.41	62
3.63	3.91	62
6.89	6.87	62
12.75	12.65	62
24.0	23.77	62
45.48	46.02	62
85.61	85.67	62
161.68	162.6	62
294.28	292.76	62
531.74	531.78	62
742.59	739.63	62
948.64	954.56	62
1146.86	1153.4	62
1353.19	1350.38	62
1547.44	1545.74	62
1754.24	1737.53	62
1934.89	1929.02	62
0.33	0.35	62
0.43	0.42	62
0.66	0.62	62
0.95	1.05	62
1.04	1.39	62
1.22	1.28	62
1.38	1.47	62
2.24	1.83	62
2.98	2.95	62
4.51	4.85	62
7.85	7.99	62
13.88	13.81	62
26.75	26.4	62
51.36	52.78	62
99.8	100.64	62
184.4	186.19	62
336.11	332.41	62
444.42	441.75	62
541.41	552.51	62
643.06	639.64	62
732.22	734.21	62
828.94	823.08	62
918.17	916.75	62
998.94	1000.48	62
0.44	0.38	63
0.47	0.53	63
0.72	0.65	63
0.72	0.8	63
0.94	0.88	63
1.08	1.35	63
2.13	1.69	63
2.3	2.73	63
3.19	3.58	63
5.44	5.22	63
9.26	9.08	63
15.44	16.12	63
30.54	30.02	63
57.88	59.07	63
112.17	111.41	63
212.34	213.39	63
378.85	382.25	63
493.25	495.69	63
606.31	600.53	63
704.62	704.54	63
801.58	794.83	63
897.04	891.87	63
991.47	994.92	63
1080.27	1076.82	63
0.35	0.37	63
0.48	0.43	63
0.63	0.69	63
0.92	0.94	63
1.11	1.42	63
1.3	1.86	63
2.0	1.95	63
3.1	3.09	63
5.36	5.06	63
8.64	9.37	63
17.28	16.24	63
31.78	31.75	63
60.34	62.15	63
117.3	116.36	63
222.91	223.89	63
416.29	416.47	63
717.99	720.86	63
956.88	954.81	63
1189.11	1187.38	63
1414.16	1415.26	63
1635.67	1639.25	63
1857.14	1862.16	63
2069.07	2072.57	63
2299.86	2300.22	63
0.33	0.37	63
0.49	0.45	63
0.58	0.6	63
1.06	0.77	63
1.24	1.0	63
1.26	1.19	63
1.68	1.24	63
1.91	2.05	63
3.5	3.32	63
4.35	4.46	63
7.38	6.86	63
13.15	12.77	63
22.92	23.96	63
44.51	44.21	63
83.17	84.86	63
159.62	159.19	63
295.56	290.82	63
392.82	388.72	63
486.5	492.62	63
585.23	587.36	63
679.9	680.81	63
769.87	768.67	63
862.73	860.77	63
951.85	950.12	63
0.34	0.32	63
0.47	0.4	63
0.58	0.61	63
0.87	0.91	63
1.41	1.1	63
1.4	1.04	63
1.86	1.78	63
2.48	2.77	63
4.14	4.39	63
7.47	7.55	63
14.15	14.78	63
26.89	26.81	63
51.78	52.53	63
97.87	98.56	63
185.26	185.27	63
335.87	344.18	63
590.43	596.61	63
828.0	840.37	63
1041.18	1035.27	63
1250.09	1241.4	63
1449.4	1456.87	63
1655.15	1665.25	63
1855.72	1860.9	63
2070.76	2082.92	63
0.32	0.38	64
0.45	0.42	64
0.6	0.59	64
0.93	0.85	64
1.25	1.13	64
1.28	1.36	64
2.06	2.05	64
2.79	2.97	64
4.45	5.17	64
8.84	8.62	64
16.41	15.36	64
30.62	30.49	64
57.8	56.77	64
112.48	111.6	64
213.3	215.33	64
400.05	398.95	64
699.12	698.1	64
935.98	937.62	64
1167.75	1169.26	64
1389.51	1393.56	64
1613.37	1618.5	64
1833.92	1839.29	64
2045.32	2046.99	64
2260.77	2266.09	64
0.35	0.39	64
0.5	0.47	64
0.61	0.67	64
0.87	1.03	64
1.33	1.37	64
1.39	1.07	64
1.54	2.05	64
2.06	2.33	64
3.36	3.11	64
5.33	5.25	64
8.83	9.18	64
15.38	15.45	64
28.79	29.87	64
56.72	55.04	64
109.19	108.34	64
207.71	206.11	64
368.67	372.66	64
484.95	483.66	64
585.47	589.79	64
688.28	688.27	64
788.03	780.88	64
880.11	880.42	64
975.69	976.44	64
1053.94	1056.5	64
0.34	0.33	64
0.36	0.44	64
0.57	0.54	64
0.77	0.81	64
1.15	0.97	64
1.27	1.15	64
1.98	1.67	64
2.7	2.39	64
4.01	3.81	64
6.84	6.87	64
12.49	12.83	64
24.08	24.14	64
45.42	46.06	64
86.96	86.48	64
159.91	161.65	64
294.45	296.68	64
537.22	533.49	64
743.15	746.04	64
957.73	945.22	64
1153.1	1152.86	64
1348.01	1349.94	64
1547.88	1548.4	64
1757.61	1749.14	64
1946.18	1938.1	64
0.34	0.38	64
0.42	0.44	64
0.57	0.69	64
0.78	0.89	64
0.77	1.22	64
1.22	1.41	64
1.28	1.89	64
1.76	1.81	64
3.02	2.55	64
4.39	4.4	64
7.41	7.21	64
12.98	13.12	64
23.52	23.85	64
44.56	44.58	64
85.45	86.36	64
164.63	162.81	64
297.5	296.45	64
396.92	397.19	64
497.0	493.24	64
601.07	599.92	64
694.33	703.25	64
796.9	789.53	64
885.96	882.91	64
962.95	962.15	64
0.28	0.29	65
0.39	0.31	65
0.48	0.44	65
0.45	0.51	65
0.41	0.49	65
0.5	0.52	65
0.56	0.61	65
0.67	0.62	65
0.73	0.72	65
1.08	1.14	65
1.32	1.36	65
2.12	2.11	65
3.75	3.77	65
6.23	6.57	65
10.99	10.92	65
20.26	19.97	65
37.07	36.23	65
72.15	71.21	65
137.09	137.03	65
264.66	267.29	65
393.98	391.52	65
520.32	517.18	65
641.32	597.1	65
768.3	772.35	65
892.91	830.97	65
1014.52	1018.64	65
1063.85	1138.79	65
0.29	0.27	65
0.34	0.4	65
0.41	0.4	65
0.53	0.51	65
0.58	0.53	65
0.57	0.6	65
0.72	0.67	65
0.88	0.86	65
1.65	1.68	65
1.67	2.11	65
4.07	3.79	65
8.01	7.47	65
14.3	10.6	65
23.81	21.09	65
38.47	40.08	65
77.97	77.91	65
151.5	151.26	65
302.66	303.52	65
608.45	635.96	65
1536.5	1237.92	65
1834.67	1832.34	65
2428.97	2429.72	65
3026.28	3026.44	65
3622.28	3628.34	65
4213.08	4209.15	65
4744.73	4742.83	65
5268.79	5271.28	65
0.22	0.31	65
0.3	0.29	65
0.37	0.35	65
0.34	0.36	65
0.43	0.46	65
0.47	0.44	65
0.54	0.59	65
0.68	0.67	65
0.87	0.83	65
1.42	1.14	65
1.78	1.79	65
2.71	3.18	65
4.08	4.46	65
6.99	8.11	65
13.17	10.83	65
21.95	22.01	65
37.04	41.18	65
80.34	87.43	65
147.29	146.65	65
272.43	237.39	65
407.97	399.65	65
514.78	516.59	65
665.63	613.45	65
760.3	750.37	65
903.99	899.15	65
1028.08	980.98	65
1108.73	1110.55	65
0.27	0.28	65
0.33	0.32	65
0.35	0.4	65
0.4	0.37	65
0.49	0.45	65
0.51	0.55	65
0.67	0.7	65
0.93	0.87	65
1.34	1.33	65
1.97	2.41	65
3.8	4.15	65
6.8	7.0	65
9.63	11.15	65
18.1	17.99	65
34.99	36.75	65
68.43	67.66	65
133.86	133.96	65
267.98	262.31	65
648.91	522.77	65
1018.92	1007.83	65
1490.92	1901.33	65
1994.44	1954.32	65
2453.08	2430.78	65
2910.88	2924.79	65
3400.24	3403.69	65
3883.38	3907.74	65
4352.09	4371.58	65
0.35	0.35	66
0.43	0.37	66
0.5	0.43	66
0.62	0.6	66
0.64	0.44	66
0.61	0.57	66
0.68	0.59	66
0.91	0.9	66
1.02	0.92	66
1.45	1.44	66
1.89	2.15	66
3.15	3.16	66
6.16	6.1	66
10.58	10.65	66
19.53	19.42	66
36.77	36.22	66
69.65	70.49	66
137.1	136.99	66
271.17	269.45	66
523.49	521.58	66
772.93	771.2	66
1023.43	1024.03	66
1291.88	1279.87	66
1530.15	1537.86	66
1781.03	1782.22	66
2035.7	2039.15	66
2301.41	2299.78	66
0.33	0.35	66
0.4	0.43	66
0.43	0.47	66
0.61	0.55	66
0.66	0.58	66
0.61	0.67	66
0.94	0.87	66
1.27	0.95	66
1.39	1.8	66
2.91	3.0	66
3.98	4.29	66
6.76	6.75	66
11.26	11.44	66
22.34	27.33	66
42.63	52.06	66
83.68	85.24	66
202.54	202.56	66
333.23	332.83	66
662.22	663.01	66
1225.68	1231.03	66
1741.8	1736.62	66
2271.66	2273.3	66
2806.92	2806.96	66
3339.32	3338.29	66
3869.34	3871.35	66
4406.83	4407.02	66
6028.41	4889.77	66
0.31	0.29	66
0.36	0.36	66
0.45	0.42	66
0.45	0.44	66
0.47	0.45	66
