0.3	0.32	53
0.36	0.35	53
0.43	0.46	53
0.53	0.53	53
0.61	0.56	53
0.87	0.82	53
1.0	1.05	53
1.58	1.59	53
2.02	2.14	53
3.4	3.46	53
5.44	5.42	53
9.73	10.03	53
16.88	17.01	53
32.47	31.4	53
60.01	60.34	53
114.77	114.57	53
168.86	170.41	53
222.23	222.42	53
280.31	276.96	53
332.2	331.51	53
390.97	386.46	53
437.55	446.27	53
494.83	492.47	53
0.27	0.26	53
0.26	0.28	53
0.27	0.25	53
0.28	0.29	53
0.31	0.32	53
0.38	0.37	53
0.45	0.43	53
0.58	0.65	53
0.78	0.8	53
0.94	1.0	53
1.3	1.41	53
2.2	2.25	53
3.88	4.28	53
7.56	7.65	53
14.64	14.28	53
27.18	27.71	53
53.22	53.3	53
106.66	102.63	53
198.14	203.33	53
383.82	384.3	53
564.02	568.35	53
745.91	746.38	53
924.4	936.1	53
1087.11	1095.37	53
1274.89	1274.78	53
1446.4	1461.74	53
1630.81	1619.01	53
0.35	0.3	54
0.3	0.33	54
0.39	0.31	54
0.36	0.35	54
0.36	0.38	54
0.46	0.47	54
0.45	0.43	54
0.53	0.67	54
0.65	0.7	54
1.08	1.13	54
1.5	1.4	54
2.56	2.69	54
4.36	4.04	54
8.9	8.02	54
16.02	15.5	54
30.92	29.73	54
60.4	59.7	54
120.36	115.6	54
238.09	229.75	54
456.28	445.69	54
675.03	656.16	54
900.14	866.79	54
1115.02	1082.43	54
1341.65	1295.07	54
1553.9	1512.05	54
1772.63	1720.87	54
1990.59	1922.5	54
0.32	0.32	54
0.35	0.34	54
0.31	0.36	54
0.33	0.35	54
0.37	0.44	54
0.41	0.39	54
0.55	0.48	54
0.76	0.72	54
0.88	1.1	54
1.21	1.03	54
1.39	1.68	54
2.7	3.06	54
4.69	4.66	54
8.45	8.61	54
16.42	17.07	54
31.81	31.99	54
62.69	62.88	54
123.95	124.78	54
245.26	245.79	54
472.96	472.94	54
694.81	697.0	54
918.13	918.37	54
1138.54	1140.98	54
1364.52	1362.23	54
1584.35	1582.85	54
1807.36	1805.86	54
2029.06	2029.03	54
0.29	0.27	54
0.26	0.27	54
0.31	0.27	54
0.33	0.29	54
0.33	0.29	54
0.37	0.36	54
0.47	0.48	54
0.52	0.55	54
0.63	0.72	54
0.85	1.09	54
1.3	1.53	54
2.28	2.99	54
4.02	4.46	54
7.92	8.51	54
14.32	17.58	54
27.46	32.77	54
53.18	56.27	54
105.02	123.12	54
213.57	231.36	54
398.66	425.72	54
577.7	671.44	54
763.59	853.19	54
975.07	1080.81	54
1132.8	1198.51	54
1308.17	1436.68	54
1497.31	1627.92	54
1709.77	1835.27	54
0.3	0.32	54
0.3	0.3	54
0.3	0.3	54
0.31	0.33	54
0.28	0.31	54
0.47	0.41	54
0.54	0.46	54
0.7	0.63	54
0.82	1.01	54
1.52	1.51	54
1.53	2.13	54
2.49	2.74	54
4.01	4.55	54
7.39	7.84	54
13.98	14.39	54
26.83	27.13	54
52.69	52.84	54
103.68	104.96	54
206.94	207.82	54
396.0	399.94	54
582.16	580.27	54
813.92	812.1	54
1023.95	1015.54	54
1204.32	1203.31	54
1388.22	1395.29	54
1594.68	1592.6	54
1784.34	1774.78	54
0.34	0.36	55
0.32	0.32	55
0.33	0.35	55
0.38	0.35	55
0.38	0.37	55
0.43	0.45	55
0.46	0.57	55
0.69	0.71	55
0.89	1.11	55
1.32	1.35	55
1.46	1.98	55
2.85	2.92	55
4.68	4.61	55
8.78	8.64	55
16.64	17.01	55
32.01	32.54	55
62.82	62.81	55
124.47	124.03	55
246.21	247.18	55
481.5	481.49	55
713.87	714.98	55
940.8	943.41	55
1174.64	1172.67	55
1402.47	1403.95	55
1631.74	1631.41	55
1855.66	1856.25	55
2086.23	2086.65	55
0.33	0.34	55
0.38	0.33	55
0.36	0.39	55
0.34	0.36	55
0.43	0.45	55
0.49	0.42	55
0.52	0.48	55
0.6	0.6	55
0.77	0.75	55
1.27	1.23	55
1.5	1.57	55
3.07	2.86	55
4.78	5.56	55
9.29	8.15	55
17.01	16.94	55
32.7	32.28	55
63.79	60.36	55
124.01	119.01	55
242.27	234.5	55
470.34	455.75	55
691.98	669.51	55
922.11	896.52	55
1153.43	1117.35	55
1374.58	1332.49	55
1601.35	1555.56	55
1888.88	1819.47	55
2087.99	2046.2	55
0.27	0.29	55
0.29	0.27	55
0.27	0.26	55
0.29	0.27	55
0.32	0.32	55
0.36	0.41	55
0.52	0.5	55
0.66	0.69	55
0.86	1.02	55
1.13	1.14	55
1.37	1.98	55
2.35	2.62	55
4.01	4.43	55
7.26	7.31	55
13.42	13.88	55
26.41	26.82	55
52.06	52.14	55
102.5	102.94	55
203.09	204.72	55
388.9	390.6	55
585.56	583.23	55
763.87	767.36	55
949.39	953.57	55
1128.07	1134.1	55
1319.99	1312.06	55
1497.69	1501.6	55
1684.87	1681.65	55
0.3	0.31	55
0.31	0.31	55
0.41	0.33	55
0.35	0.29	55
0.39	0.38	55
0.39	0.39	55
0.47	0.45	55
0.56	0.56	55
0.65	0.78	55
0.93	1.21	55
1.42	1.61	55
2.22	2.78	55
4.07	4.87	55
7.46	9.47	55
16.0	18.04	55
28.39	36.18	55
57.58	62.94	55
108.45	128.04	55
221.88	247.56	55
394.91	443.18	55
589.84	640.83	55
810.4	829.43	55
972.07	1055.61	55
1187.35	1249.02	55
1353.61	1469.15	55
1565.82	1739.24	55
1777.61	1893.98	55
0.33	0.33	56
0.27	0.28	56
0.27	0.28	56
0.32	0.32	56
0.32	0.31	56
0.37	0.33	56
0.42	0.51	56
0.62	0.64	56
0.79	0.93	56
0.88	1.04	56
1.55	1.45	56
2.51	2.46	56
4.31	4.63	56
8.41	8.22	56
15.76	15.82	56
31.38	30.96	56
60.94	60.11	56
118.24	118.39	56
234.91	235.31	56
457.09	457.8	56
679.25	677.49	56
900.77	900.07	56
1124.06	1121.2	56
1346.73	1344.81	56
1568.27	1567.25	56
1792.36	1791.77	56
2010.9	2008.95	56
0.27	0.27	56
0.26	0.29	56
0.26	0.3	56
0.27	0.31	56
0.29	0.31	56
0.4	0.42	56
0.48	0.42	56
0.51	0.53	56
0.59	0.59	56
0.83	0.87	56
1.01	1.03	56
1.69	1.76	56
2.34	2.27	56
3.89	3.94	56
6.47	6.53	56
11.83	11.98	56
20.81	20.24	56
37.92	37.99	56
73.21	73.78	56
138.25	137.85	56
203.13	202.36	56
268.14	266.89	56
331.32	333.21	56
395.54	391.13	56
461.94	468.9	56
529.3	523.78	56
588.84	592.83	56
0.24	0.24	56
0.25	0.25	56
0.24	0.27	56
0.24	0.25	56
0.26	0.32	56
0.3	0.32	56
0.46	0.43	56
0.6	0.64	56
0.75	0.68	56
0.95	1.03	56
1.29	1.32	56
2.01	2.17	56
4.05	3.82	56
7.02	7.11	56
13.65	13.64	56
25.94	25.99	56
51.37	50.65	56
100.53	100.14	56
199.71	195.64	56
375.75	384.08	56
549.79	563.95	56
737.67	740.7	56
914.11	913.55	56
1088.49	1098.08	56
1271.56	1278.73	56
1451.28	1428.49	56
1644.2	1631.64	56
0.26	0.23	56
0.28	0.29	56
0.28	0.29	56
0.25	0.33	56
0.33	0.29	56
0.41	0.38	56
0.39	0.41	56
0.48	0.54	56
0.63	0.63	56
0.88	0.87	56
1.05	1.07	56
1.54	1.6	56
2.02	2.2	56
3.35	3.53	56
5.6	5.34	56
9.71	9.95	56
17.01	17.34	56
31.11	32.28	56
59.7	59.88	56
117.73	113.55	56
169.81	168.52	56
222.29	224.32	56
277.86	277.01	56
333.25	334.29	56
383.28	383.37	56
443.62	435.66	56
493.93	492.6	56
0.37	0.35	57
0.34	0.36	57
0.34	0.4	57
0.4	0.39	57
0.41	0.4	57
0.45	0.36	57
0.44	0.48	57
0.57	0.58	57
0.72	0.67	57
0.99	0.97	57
1.3	1.13	57
1.97	2.02	57
2.92	3.13	57
5.09	5.33	57
8.51	8.68	57
16.13	15.78	57
29.5	29.19	57
54.26	53.61	57
105.93	104.25	57
203.48	201.28	57
295.8	299.53	57
395.11	391.34	57
507.81	483.83	57
588.25	588.31	57
687.51	694.91	57
768.55	765.41	57
870.18	869.57	57
0.29	0.38	57
0.29	0.34	57
0.38	0.38	57
0.37	0.4	57
0.43	0.4	57
0.51	0.47	57
0.64	0.61	57
0.67	0.93	57
1.1	1.28	57
2.31	2.02	57
4.03	3.38	57
7.9	9.0	57
14.4	14.32	57
28.57	28.86	57
57.17	57.21	57
116.57	116.78	57
229.25	228.79	57
452.55	450.43	57
865.57	863.83	57
1695.21	1701.59	57
2526.55	2529.25	57
3365.37	3354.0	57
3859.46	4204.58	57
4972.27	4962.98	57
5802.66	5789.1	57
6639.18	6636.25	57
7439.28	7442.12	57
0.34	0.35	57
0.31	0.32	57
0.33	0.31	57
0.31	0.35	57
0.41	0.39	57
0.31	0.35	57
0.49	0.39	57
0.56	0.53	57
0.77	0.75	57
0.99	1.16	57
1.47	1.57	57
2.96	2.96	57
4.2	3.32	57
6.34	6.29	57
9.74	9.2	57
16.76	17.04	57
29.67	29.65	57
55.32	67.2	57
141.98	106.13	57
202.06	202.26	57
296.81	360.37	57
397.65	394.0	57
580.95	485.26	57
703.67	584.37	57
675.78	687.46	57
787.09	770.79	57
884.34	865.54	57
0.33	0.29	57
0.33	0.31	57
0.34	0.35	57
0.35	0.35	57
0.36	0.41	57
0.44	0.45	57
0.58	0.59	57
0.78	0.93	57
1.33	1.17	57
2.07	2.11	57
3.71	4.4	57
7.38	8.59	57
13.28	14.43	57
29.04	27.17	57
53.77	52.31	57
96.59	103.5	57
203.47	203.74	57
399.5	409.67	57
804.46	798.7	57
1610.49	1611.98	57
2419.72	2413.12	57
3228.1	3223.83	57
3834.85	3973.3	57
4708.4	4706.96	57
5444.33	5644.19	57
6190.13	6181.87	57
6915.29	6919.31	57
0.36	0.39	58
0.38	0.43	58
0.39	0.49	58
0.47	0.35	58
0.43	0.41	58
0.55	0.45	58
0.49	0.54	58
0.64	0.65	58
0.8	0.76	58
1.34	1.12	58
1.74	1.59	58
2.74	3.19	58
4.88	5.38	58
10.38	9.65	58
19.45	18.52	58
35.69	35.86	58
69.65	68.64	58
134.81	133.59	58
264.4	266.88	58
523.11	515.81	58
765.0	765.29	58
1010.93	1009.56	58
1266.4	1256.31	58
1507.27	1506.22	58
1758.22	1749.62	58
2004.74	2001.03	58
2246.85	2244.86	58
0.42	0.43	58
0.41	0.45	58
0.39	0.42	58
0.44	0.4	58
0.58	0.47	58
0.57	0.53	58
0.6	0.71	58
0.95	0.83	58
1.29	1.25	58
1.96	2.1	58
3.85	3.51	58
6.93	6.5	58
12.24	13.54	58
23.86	25.27	58
50.12	49.71	58
98.07	99.15	58
194.65	195.29	58
388.61	386.35	58
769.93	770.12	58
1488.75	1486.43	58
2212.71	2212.62	58
2917.17	2924.45	58
3645.54	3627.11	58
4350.21	4344.1	58
5064.03	5062.01	58
5781.95	5770.55	58
6490.89	6503.26	58
0.34	0.35	58
0.35	0.36	58
0.39	0.39	58
0.35	0.38	58
0.39	0.4	58
0.4	0.4	58
0.5	0.51	58
0.61	0.65	58
0.75	0.85	58
1.22	1.43	58
2.14	2.13	58
3.3	3.75	58
5.66	5.6	58
9.57	10.37	58
17.32	18.02	58
33.15	32.76	58
64.79	61.49	58
118.9	118.74	58
288.52	236.0	58
456.56	453.28	58
671.74	672.9	58
1002.29	914.47	58
1220.59	1141.42	58
1364.64	1362.74	58
1593.47	1597.19	58
1816.72	1811.39	58
2036.41	2032.11	58
0.33	0.34	58
0.37	0.37	58
0.38	0.43	58
0.4	0.46	58
0.43	0.46	58
0.53	0.49	58
0.6	0.66	58
0.9	0.85	58
1.29	1.48	58
1.88	2.0	58
3.32	3.74	58
7.56	7.19	58
13.08	12.4	58
23.63	22.96	58
43.04	48.31	58
89.42	88.74	58
174.63	173.61	58
328.83	345.49	58
711.66	685.86	58
1333.99	1379.25	58
1973.81	2052.47	58
2479.45	2616.2	58
3255.34	3260.13	58
3897.0	4029.76	58
4552.24	4532.23	58
5184.91	5565.27	58
5817.68	5830.91	58
0.35	0.37	59
0.4	0.38	59
0.44	0.38	59
0.43	0.43	59
0.44	0.44	59
0.51	0.51	59
0.7	0.6	59
0.82	0.84	59
1.34	1.21	59
1.94	2.25	59
2.99	3.3	59
6.21	5.65	59
12.44	11.68	59
21.77	22.56	59
45.76	43.87	59
88.88	88.61	59
176.61	175.89	59
348.03	345.35	59
685.99	688.28	59
1234.58	1331.28	59
1969.25	1960.62	59
2590.88	2592.47	59
3241.32	3221.12	59
3868.41	3858.96	59
4492.2	4489.37	59
5131.36	5120.39	59
5766.72	5750.04	59
0.33	0.37	59
0.42	0.42	59
0.37	0.4	59
0.39	0.35	59
0.42	0.42	59
0.43	0.51	59
0.5	0.52	59
0.72	0.74	59
0.8	0.82	59
1.19	1.15	59
1.63	1.58	59
2.73	2.92	59
5.13	4.87	59
9.17	9.17	59
18.31	16.31	59
33.41	32.49	59
63.95	62.94	59
130.83	124.19	59
247.4	244.33	59
477.88	476.94	59
738.64	715.75	59
935.62	934.19	59
1234.87	1162.49	59
1413.65	1410.16	59
1619.56	1643.8	59
1853.61	1847.75	59
2085.75	2070.92	59
0.31	0.33	59
0.35	0.35	59
0.35	0.34	59
0.37	0.38	59
0.37	0.39	59
0.44	0.51	59
0.57	0.59	59
0.75	0.81	59
1.22	1.14	59
1.72	2.03	59
3.22	3.21	59
6.16	6.21	59
11.39	11.09	59
19.87	20.77	59
39.35	39.45	59
77.17	77.11	59
150.95	151.15	59
300.39	299.85	59
602.67	597.07	59
1165.04	1211.39	59
1727.26	1718.59	59
2277.49	2279.9	59
2846.83	2833.14	59
3401.67	3398.25	59
3953.89	3956.31	59
4522.27	4513.86	59
5080.04	5072.01	59
0.29	0.32	59
0.34	0.32	59
0.37	0.32	59
0.35	0.35	59
0.41	0.43	59
0.47	0.45	59
0.51	0.48	59
0.59	0.7	59
0.86	0.85	59
1.42	1.34	59
2.31	2.24	59
3.82	3.45	59
5.43	6.08	59
10.28	10.04	59
17.44	18.09	59
33.67	32.08	59
67.42	60.55	59
116.61	116.42	59
238.68	228.28	59
451.71	453.71	59
674.09	669.42	59
1010.13	894.91	59
1185.62	1110.05	59
1412.18	1321.7	59
1716.65	1688.28	59
1902.28	1772.67	59
2318.46	1975.47	59
0.36	0.37	60
0.32	0.34	60
0.33	0.32	60
0.37	0.39	60
0.41	0.38	60
0.36	0.39	60
0.5	0.54	60
0.82	0.63	60
1.3	0.95	60
2.21	1.65	60
3.9	3.44	60
7.31	7.58	60
12.85	13.43	60
25.95	26.14	60
52.43	51.54	60
94.22	103.37	60
204.09	205.4	60
408.3	404.96	60
743.98	807.62	60
1574.03	1570.26	60
2329.92	2331.45	60
3081.5	3083.12	60
3841.84	3844.27	60
4563.13	4559.01	60
5290.7	5295.51	60
6051.83	6043.56	60
6807.62	6815.33	60
0.35	0.34	60
0.34	0.38	60
0.34	0.33	60
0.36	0.36	60
0.39	0.47	60
0.39	0.39	60
0.5	0.44	60
0.54	0.58	60
0.65	0.68	60
0.98	0.94	60
1.21	1.14	60
1.91	1.98	60
2.85	2.7	60
5.1	5.01	60
8.53	8.36	60
15.67	15.46	60
28.62	28.3	60
59.16	53.24	60
105.66	106.42	60
202.64	203.52	60
300.31	296.9	60
394.15	390.02	60
485.76	491.42	60
583.05	581.01	60
753.08	681.74	60
780.78	775.85	60
876.54	862.54	60
0.3	0.3	60
0.29	0.34	60
0.34	0.23	60
0.34	0.3	60
0.38	0.38	60
0.38	0.41	60
0.54	0.51	60
0.72	0.8	60
1.19	1.22	60
1.85	1.9	60
3.64	3.92	60
5.17	7.21	60
12.15	11.92	60
23.81	24.04	60
47.03	45.33	60
90.59	90.86	60
181.17	179.33	60
354.99	388.31	60
732.3	769.77	60
1372.31	1370.83	60
1973.56	2115.56	60
2561.79	2705.27	60
3383.76	3368.74	60
4036.24	4167.45	60
4348.86	4863.24	60
5358.65	5372.29	60
5600.61	6034.16	60
0.35	0.33	60
0.34	0.34	60
0.32	0.32	60
0.34	0.37	60
0.38	0.34	60
0.41	0.43	60
0.45	0.49	60
0.58	0.61	60
0.78	0.71	60
1.16	1.2	60
1.68	1.5	60
2.84	2.77	60
3.39	3.95	60
5.48	5.82	60
9.96	9.52	60
17.06	16.59	60
29.29	30.3	60
67.3	55.07	60
132.59	106.4	60
229.53	200.26	60
301.38	299.67	60
393.32	393.68	60
497.81	583.48	60
585.1	583.34	60
683.55	674.25	60
790.39	774.58	60
870.55	1047.34	60
0.35	0.35	61
0.46	0.52	61
0.62	0.7	61
0.96	0.92	61
0.94	1.46	61
1.29	1.88	61
1.78	1.91	61
2.34	2.5	61
3.2	3.89	61
5.01	5.27	61
8.77	8.81	61
15.24	15.43	61
29.29	28.62	61
55.87	55.32	61
105.9	106.92	61
202.31	201.97	61
365.92	366.56	61
475.97	477.93	61
583.37	585.47	61
684.39	687.54	61
785.48	786.18	61
878.35	877.51	61
970.1	969.54	61
1044.6	1055.86	61
0.34	0.33	61
0.41	0.45	61
0.65	0.62	61
0.96	0.87	61
1.18	1.38	61
1.57	1.56	61
1.68	1.9	61
3.04	3.06	61
4.62	4.95	61
9.01	8.39	61
15.76	15.64	61
29.45	30.01	61
58.67	58.34	61
113.73	111.95	61
215.72	215.84	61
404.11	403.12	61
707.13	705.35	61
941.66	940.03	61
1177.67	1174.1	61
1403.97	1400.35	61
1621.35	1622.19	61
1849.06	1845.97	61
2064.51	2057.92	61
2276.12	2280.11	61
0.34	0.36	61
0.38	0.43	61
0.59	0.65	61
0.97	0.9	61
1.14	1.35	61
1.09	1.27	61
1.63	1.42	61
2.27	2.19	61
2.76	3.64	61
4.63	4.44	61
7.67	7.69	61
12.93	13.07	61
23.28	23.73	61
44.06	44.37	61
83.84	83.26	61
163.04	160.02	61
291.36	293.87	61
392.1	395.37	61
492.58	486.39	61
586.05	583.68	61
678.56	679.94	61
777.88	782.33	61
865.68	862.65	61
955.21	950.65	61
0.34	0.32	61
0.4	0.41	61
0.54	0.59	61
0.76	0.85	61
1.3	1.2	61
1.17	1.68	61
1.75	1.99	61
2.53	2.82	61
4.08	4.59	61
7.8	7.87	61
14.38	14.23	61
26.52	26.69	61
50.28	51.07	61
96.63	98.08	61
178.54	183.22	61
335.57	332.86	61
578.15	574.88	61
782.43	789.95	61
999.71	993.9	61
1208.46	1204.9	61
1412.36	1406.93	61
1601.65	1600.63	61
1791.29	1793.77	61
1997.04	2002.52	61
0.34	0.37	62
0.44	0.44	62
0.59	0.6	62
1.0	0.92	62
1.37	1.31	62
1.49	1.51	62
2.09	2.13	62
2.89	3.01	62
5.34	4.99	62
9.01	9.02	62
16.02	16.87	62
31.41	30.94	62
60.82	58.84	62
115.52	117.75	62
223.02	219.62	62
417.03	416.35	62
716.73	718.29	62
957.07	959.57	62
1197.82	1204.78	62
1464.77	1442.26	62
1693.51	1682.89	62
1914.55	1916.27	62
2144.85	2152.68	62
2373.08	2357.97	62
0.34	0.43	62
0.52	0.42	62
0.76	0.69	62
0.99	0.95	62
1.07	1.58	62
1.61	1.24	62
1.87	1.75	62
2.31	2.41	62
3.44	3.55	62
5.12	5.26	62
8.97	8.87	62
15.69	15.63	62
30.21	31.01	62
58.91	58.33	62
112.9	113.62	62
215.54	214.85	62
385.18	385.48	62
498.57	497.9	62
602.92	605.46	62
709.7	708.25	62
806.47	798.52	62
900.75	897.99	62
987.64	987.76	62
1077.26	1077.19	62
0.34	0.33	62
0.44	0.42	62
0.51	0.49	62
0.81	0.88	62
0.74	1.13	62
1.19	1.5	62
1.77	1.82	62
2.41	2.57	62
3.91	3.7	62
6.87	6.93	62
12.65	12.36	62
23.77	23.74	62
46.02	45.22	62
85.67	86.01	62
162.6	161.01	62
292.76	296.01	62
531.78	538.93	62
739.63	745.11	62
954.56	946.29	62
1153.4	1150.77	62
1350.38	1358.6	62
1545.74	1550.71	62
1737.53	1741.22	62
1929.02	1928.3	62
0.35	0.36	62
0.42	0.43	62
0.62	0.62	62
1.05	1.2	62
1.39	1.2	62
1.28	1.19	62
1.47	1.92	62
1.83	2.4	62
2.95	3.47	62
4.85	4.83	62
7.99	8.24	62
13.81	14.68	62
26.4	26.64	62
52.78	51.13	62
100.64	99.96	62
186.19	187.75	62
332.41	334.18	62
441.75	448.17	62
552.51	547.41	62
639.64	634.85	62
734.21	731.15	62
823.08	827.54	62
916.75	915.62	62
1000.48	1001.09	62
0.38	0.3	63
0.53	0.61	63
0.65	0.66	63
0.8	1.28	63
0.88	1.21	63
1.35	1.46	63
1.69	1.96	63
2.73	2.3	63
3.58	3.73	63
5.22	5.4	63
9.08	9.3	63
16.12	16.16	63
30.02	31.06	63
59.07	59.16	63
111.41	112.83	63
213.39	213.79	63
382.25	381.0	63
495.69	492.06	63
600.53	601.38	63
704.54	702.09	63
794.83	801.84	63
891.87	894.92	63
994.92	985.72	63
1076.82	1076.21	63
0.37	0.37	63
0.43	0.38	63
0.69	0.63	63
0.94	1.11	63
1.42	1.05	63
1.86	1.43	63
1.95	2.49	63
3.09	2.84	63
5.06	5.14	63
9.37	8.83	63
16.24	17.16	63
31.75	31.68	63
62.15	61.53	63
116.36	116.96	63
223.89	224.29	63
416.47	415.15	63
720.86	718.37	63
954.81	956.72	63
1187.38	1186.82	63
1415.26	1418.42	63
1639.25	1635.71	63
1862.16	1849.57	63
2072.57	2081.6	63
2300.22	2294.54	63
0.37	0.32	63
0.45	0.44	63
0.6	0.63	63
0.77	0.94	63
1.0	1.37	63
1.19	1.36	63
1.24	1.37	63
2.05	2.04	63
3.32	3.16	63
4.46	4.71	63
6.86	7.18	63
12.77	12.67	63
23.96	23.52	63
44.21	43.67	63
84.86	84.08	63
159.19	161.36	63
290.82	292.96	63
388.72	388.64	63
492.62	494.25	63
587.36	582.66	63
680.81	677.7	63
768.67	769.22	63
860.77	861.62	63
950.12	943.29	63
0.32	0.35	63
0.4	0.41	63
0.61	0.56	63
0.91	0.87	63
1.1	1.0	63
1.04	1.59	63
1.78	1.87	63
2.77	2.74	63
4.39	4.37	63
7.55	7.71	63
14.78	14.55	63
26.81	26.98	63
52.53	51.47	63
98.56	97.21	63
185.27	186.5	63
344.18	343.12	63
596.61	602.95	63
840.37	820.14	63
1035.27	1032.51	63
1241.4	1248.33	63
1456.87	1461.77	63
1665.25	1661.82	63
1860.9	1861.11	63
2082.92	2065.62	63
0.38	0.35	64
0.42	0.45	64
0.59	0.58	64
0.85	0.89	64
1.13	1.3	64
1.36	1.46	64
2.05	2.15	64
2.97	2.76	64
5.17	5.01	64
8.62	8.3	64
15.36	15.44	64
30.49	30.16	64
56.77	58.66	64
111.6	111.79	64
215.33	212.76	64
398.95	402.01	64
698.1	701.08	64
937.62	936.75	64
1169.26	1166.61	64
1393.56	1394.86	64
1618.5	1608.97	64
1839.29	1833.78	64
2046.99	2043.74	64
2266.09	2264.92	64
0.39	0.37	64
0.47	0.5	64
0.67	0.63	64
1.03	0.95	64
1.37	1.4	64
1.07	1.36	64
2.05	1.85	64
2.33	2.33	64
3.11	3.48	64
5.25	5.34	64
9.18	8.81	64
15.45	15.36	64
29.87	29.1	64
55.04	57.01	64
108.34	109.25	64
206.11	206.47	64
372.66	370.12	64
483.66	483.99	64
589.79	587.28	64
688.27	688.79	64
780.88	792.96	64
880.42	875.18	64
976.44	972.99	64
1056.5	1052.75	64
0.33	0.33	64
0.44	0.39	64
0.54	0.56	64
0.81	0.89	64
0.97	1.22	64
1.15	1.32	64
1.67	1.7	64
2.39	2.64	64
3.81	3.92	64
6.87	7.26	64
12.83	12.51	64
24.14	24.21	64
46.06	45.81	64
86.48	86.48	64
161.65	161.22	64
296.68	302.39	64
533.49	533.19	64
746.04	745.5	64
945.22	947.46	64
1152.86	1155.26	64
1349.94	1366.84	64
1548.4	1552.64	64
1749.14	1744.27	64
1938.1	1953.84	64
0.38	0.36	64
0.44	0.42	64
0.69	0.64	64
0.89	1.06	64
1.22	1.18	64
1.41	1.62	64
1.89	2.06	64
1.81	2.15	64
2.55	3.05	64
4.4	4.72	64
7.21	7.66	64
13.12	12.44	64
23.85	23.89	64
44.58	46.37	64
86.36	86.32	64
162.81	164.45	64
296.45	296.12	64
397.19	394.05	64
493.24	495.11	64
599.92	608.22	64
703.25	696.45	64
789.53	788.15	64
882.91	880.06	64
962.15	956.19	64
0.29	0.28	65
0.31	0.34	65
0.44	0.36	65
0.51	0.38	65
0.49	0.38	65
0.52	0.47	65
0.61	0.56	65
0.62	0.7	65
0.72	0.74	65
1.14	1.01	65
1.36	1.25	65
2.11	2.19	65
3.77	3.41	65
6.57	5.28	65
10.92	9.41	65
19.97	16.05	65
36.23	30.08	65
71.21	56.89	65
137.03	111.99	65
267.29	210.14	65
391.52	306.68	65
517.18	419.65	65
597.1	498.61	65
772.35	600.79	65
830.97	696.65	65
1018.64	864.7	65
1138.79	887.34	65
0.27	0.34	65
0.4	0.37	65
0.4	0.43	65
0.51	0.59	65
0.53	0.53	65
0.6	0.52	65
0.67	0.85	65
0.86	1.07	65
1.68	1.37	65
2.11	2.43	65
3.79	4.75	65
7.47	7.47	65
10.6	16.98	65
21.09	33.93	65
40.08	67.58	65
77.91	134.23	65
151.26	265.69	65
303.52	528.41	65
635.96	1062.19	65
1237.92	2127.89	65
1832.34	3159.22	65
2429.72	4185.55	65
3026.44	5227.16	65
3628.34	6234.94	65
4209.15	7263.09	65
4742.83	8202.91	65
5271.28	9115.28	65
0.31	0.31	65
0.29	0.3	65
0.35	0.35	65
0.36	0.38	65
0.46	0.41	65
0.44	0.51	65
0.59	0.51	65
0.67	0.7	65
0.83	0.85	65
1.14	1.29	65
1.79	2.07	65
3.18	3.21	65
4.46	4.42	65
8.11	8.96	65
10.83	10.61	65
22.01	17.36	65
41.18	37.71	65
87.43	92.4	65
146.65	109.26	65
237.39	211.14	65
399.65	467.18	65
516.59	402.17	65
613.45	514.03	65
750.37	603.29	65
899.15	695.44	65
980.98	796.41	65
1110.55	894.98	65
0.28	0.27	65
0.32	0.3	65
0.4	0.34	65
0.37	0.42	65
0.45	0.46	65
0.55	0.53	65
0.7	0.61	65
0.87	0.98	65
1.33	1.39	65
2.41	2.48	65
4.15	4.52	65
7.0	8.55	65
11.15	15.95	65
17.99	30.88	65
36.75	59.2	65
67.66	125.99	65
133.96	231.47	65
262.31	488.46	65
522.77	909.68	65
1007.83	1828.32	65
1901.33	2623.33	65
1954.32	3473.96	65
2430.78	4335.42	65
2924.79	5190.15	65
3403.69	6264.43	65
3907.74	6894.36	65
4371.58	7754.38	65
0.35	0.34	66
0.37	0.33	66
0.43	0.48	66
0.6	0.6	66
0.44	0.63	66
0.57	0.56	66
0.59	0.66	66
0.9	0.83	66
0.92	1.02	66
1.44	1.44	66
2.15	1.93	66
3.16	2.96	66
6.1	5.5	66
10.65	9.87	66
19.42	17.5	66
36.22	32.93	66
70.49	63.27	66
136.99	120.8	66
269.45	241.93	66
521.58	464.05	66
771.2	687.48	66
1024.03	928.28	66
1279.87	1133.44	66
1537.86	1363.22	66
1782.22	1612.26	66
2039.15	1813.29	66
2299.78	2050.56	66
0.35	0.4	66
0.43	0.43	66
0.47	0.47	66
0.55	0.54	66
0.58	0.65	66
0.67	0.65	66
0.87	0.92	66
0.95	1.16	66
1.8	1.71	66
3.0	2.94	66
4.29	5.43	66
6.75	9.45	66
11.44	18.56	66
27.33	35.48	66
52.06	69.27	66
85.24	137.89	66
202.56	273.11	66
332.83	543.12	66
663.01	1088.65	66
1231.03	2021.69	66
1736.62	2911.26	66
2273.3	3820.31	66
2806.96	4721.57	66
3338.29	5634.16	66
3871.35	6539.15	66
4407.02	7472.96	66
4889.77	8294.91	66
0.29	0.3	66
0.36	0.35	66
0.42	0.41	66
0.44	0.45	66
