0.27	0.3	53
0.32	0.32	53
0.35	0.33	53
0.46	0.41	53
0.53	0.54	53
0.56	0.59	53
0.82	0.86	53
1.05	0.98	53
1.59	1.61	53
2.14	2.05	53
3.46	3.49	53
5.42	5.56	53
10.03	9.61	53
17.01	17.31	53
31.4	31.11	53
60.34	59.65	53
114.57	116.31	53
170.41	169.06	53
222.42	224.65	53
276.96	282.75	53
331.51	335.49	53
386.46	387.8	53
446.27	443.66	53
492.47	496.92	53
0.26	0.29	53
0.28	0.28	53
0.25	0.28	53
0.29	0.26	53
0.32	0.33	53
0.37	0.39	53
0.43	0.47	53
0.65	0.63	53
0.8	0.83	53
1.0	0.96	53
1.41	1.33	53
2.25	2.28	53
4.28	3.82	53
7.65	7.6	53
14.28	14.52	53
27.71	27.82	53
53.3	53.8	53
102.63	105.21	53
203.33	199.51	53
384.3	386.83	53
568.35	561.39	53
746.38	742.76	53
936.1	921.86	53
1095.37	1103.76	53
1274.78	1301.81	53
1461.74	1453.53	53
1619.01	1644.56	53
0.3	0.31	54
0.33	0.34	54
0.31	0.33	54
0.35	0.34	54
0.38	0.35	54
0.47	0.41	54
0.43	0.45	54
0.67	0.63	54
0.7	0.78	54
1.13	1.07	54
1.4	1.51	54
2.69	2.67	54
4.04	4.52	54
8.02	8.08	54
15.5	15.74	54
29.73	29.98	54
59.7	58.88	54
115.6	117.48	54
229.75	227.14	54
445.69	442.12	54
656.16	658.81	54
866.79	872.22	54
1082.43	1089.45	54
1295.07	1298.18	54
1512.05	1513.56	54
1720.87	1729.24	54
1922.5	1926.46	54
0.32	0.31	54
0.34	0.3	54
0.36	0.29	54
0.35	0.33	54
0.44	0.35	54
0.39	0.42	54
0.48	0.5	54
0.72	0.66	54
1.1	0.89	54
1.03	1.41	54
1.68	1.77	54
3.06	2.53	54
4.66	4.86	54
8.61	8.92	54
17.07	17.12	54
31.99	32.07	54
62.88	62.81	54
124.78	124.69	54
245.79	245.77	54
472.94	473.42	54
697.0	694.3	54
918.37	917.88	54
1140.98	1141.39	54
1362.23	1361.92	54
1582.85	1583.83	54
1805.86	1807.86	54
2029.03	2025.78	54
0.27	0.29	54
0.27	0.26	54
0.27	0.3	54
0.29	0.28	54
0.29	0.3	54
0.36	0.36	54
0.48	0.36	54
0.55	0.61	54
0.72	0.71	54
1.09	1.14	54
1.53	1.66	54
2.99	2.9	54
4.46	4.6	54
8.51	8.4	54
17.58	17.29	54
32.77	34.22	54
56.27	66.61	54
123.12	116.04	54
231.36	247.22	54
425.72	435.71	54
671.44	631.51	54
853.19	832.83	54
1080.81	1029.59	54
1198.51	1236.54	54
1436.68	1433.64	54
1627.92	1667.39	54
1835.27	1837.74	54
0.32	0.3	54
0.3	0.29	54
0.3	0.28	54
0.33	0.31	54
0.31	0.35	54
0.41	0.39	54
0.46	0.52	54
0.63	0.72	54
1.01	0.99	54
1.51	1.51	54
2.13	1.75	54
2.74	2.79	54
4.55	4.27	54
7.84	7.74	54
14.39	13.91	54
27.13	27.13	54
52.84	52.86	54
104.96	104.59	54
207.82	206.36	54
399.94	395.17	54
580.27	578.33	54
812.1	774.86	54
1015.54	1011.25	54
1203.31	1207.71	54
1395.29	1390.65	54
1592.6	1588.47	54
1774.78	1791.05	54
0.36	0.31	55
0.32	0.33	55
0.35	0.36	55
0.35	0.37	55
0.37	0.39	55
0.45	0.48	55
0.57	0.55	55
0.71	0.78	55
1.11	0.98	55
1.35	1.19	55
1.98	1.64	55
2.92	2.69	55
4.61	5.13	55
8.64	9.0	55
17.01	16.63	55
32.54	32.34	55
62.81	63.07	55
124.03	124.89	55
247.18	247.4	55
481.49	481.7	55
714.98	713.71	55
943.41	943.19	55
1172.67	1177.05	55
1403.95	1402.51	55
1631.41	1630.27	55
1856.25	1858.47	55
2086.65	2082.59	55
0.34	0.33	55
0.33	0.36	55
0.39	0.36	55
0.36	0.36	55
0.45	0.41	55
0.42	0.5	55
0.48	0.47	55
0.6	0.66	55
0.75	0.78	55
1.23	1.1	55
1.57	1.61	55
2.86	2.6	55
5.56	4.61	55
8.15	9.21	55
16.94	17.2	55
32.28	32.14	55
60.36	61.8	55
119.01	117.23	55
234.5	236.61	55
455.75	457.54	55
669.51	678.06	55
896.52	900.57	55
1117.35	1117.93	55
1332.49	1341.18	55
1555.56	1564.03	55
1819.47	1813.49	55
2046.2	2053.72	55
0.29	0.3	55
0.27	0.28	55
0.26	0.26	55
0.27	0.32	55
0.32	0.37	55
0.41	0.38	55
0.5	0.51	55
0.69	0.68	55
1.02	1.04	55
1.14	1.36	55
1.98	1.79	55
2.62	2.85	55
4.43	4.21	55
7.31	7.51	55
13.88	14.12	55
26.82	26.69	55
52.14	51.87	55
102.94	103.03	55
204.72	203.35	55
390.6	390.45	55
583.23	582.46	55
767.36	760.74	55
953.57	943.84	55
1134.1	1130.69	55
1312.06	1307.31	55
1501.6	1498.11	55
1681.65	1680.5	55
0.31	0.31	55
0.31	0.3	55
0.33	0.3	55
0.29	0.31	55
0.38	0.37	55
0.39	0.43	55
0.45	0.49	55
0.56	0.58	55
0.78	0.71	55
1.21	1.06	55
1.61	1.68	55
2.78	2.85	55
4.87	5.17	55
9.47	9.26	55
18.04	16.64	55
36.18	32.11	55
62.94	67.44	55
128.04	111.14	55
247.56	224.66	55
443.18	437.83	55
640.83	646.98	55
829.43	850.02	55
1055.61	1048.55	55
1249.02	1252.95	55
1469.15	1506.81	55
1739.24	1685.23	55
1893.98	1897.47	55
0.33	0.28	56
0.28	0.25	56
0.28	0.27	56
0.32	0.32	56
0.31	0.32	56
0.33	0.34	56
0.51	0.45	56
0.64	0.59	56
0.93	0.95	56
1.04	1.24	56
1.45	1.54	56
2.46	2.7	56
4.63	4.73	56
8.22	8.53	56
15.82	16.18	56
30.96	30.87	56
60.11	61.21	56
118.39	118.47	56
235.31	236.03	56
457.8	457.45	56
677.49	680.03	56
900.07	900.57	56
1121.2	1123.88	56
1344.81	1346.87	56
1567.25	1567.42	56
1791.77	1799.1	56
2008.95	2010.77	56
0.27	0.27	56
0.29	0.27	56
0.3	0.29	56
0.31	0.33	56
0.31	0.34	56
0.42	0.38	56
0.42	0.4	56
0.53	0.54	56
0.59	0.62	56
0.87	0.77	56
1.03	1.06	56
1.76	1.66	56
2.27	2.61	56
3.94	3.82	56
6.53	6.91	56
11.98	12.43	56
20.24	19.69	56
37.99	38.28	56
73.78	73.13	56
137.85	139.47	56
202.36	204.44	56
266.89	271.45	56
333.21	333.76	56
391.13	400.03	56
468.9	459.75	56
523.78	528.35	56
592.83	591.94	56
0.24	0.24	56
0.25	0.24	56
0.27	0.28	56
0.25	0.26	56
0.32	0.33	56
0.32	0.34	56
0.43	0.45	56
0.64	0.61	56
0.68	0.76	56
1.03	0.9	56
1.32	1.32	56
2.17	2.22	56
3.82	3.87	56
7.11	7.24	56
13.64	14.19	56
25.99	26.13	56
50.65	52.05	56
100.14	101.23	56
195.64	196.86	56
384.08	374.55	56
563.95	569.88	56
740.7	751.85	56
913.55	915.19	56
1098.08	1089.71	56
1278.73	1270.74	56
1428.49	1442.22	56
1631.64	1607.11	56
0.23	0.27	56
0.29	0.3	56
0.29	0.25	56
0.33	0.29	56
0.29	0.33	56
0.38	0.39	56
0.41	0.46	56
0.54	0.57	56
0.63	0.61	56
0.87	0.92	56
1.07	1.08	56
1.6	1.55	56
2.2	2.22	56
3.53	3.44	56
5.34	5.48	56
9.95	9.9	56
17.34	17.1	56
32.28	31.14	56
59.88	61.94	56
113.55	117.16	56
168.52	171.4	56
224.32	233.67	56
277.01	277.48	56
334.29	334.1	56
383.37	409.88	56
435.66	439.8	56
492.6	489.6	56
0.35	0.35	57
0.36	0.36	57
0.4	0.35	57
0.39	0.42	57
0.4	0.36	57
0.36	0.41	57
0.48	0.41	57
0.58	0.56	57
0.67	0.55	57
0.97	0.97	57
1.13	1.19	57
2.02	1.97	57
3.13	2.8	57
5.33	5.06	57
8.68	8.58	57
15.78	16.11	57
29.19	29.42	57
53.61	54.59	57
104.25	105.78	57
201.28	205.05	57
299.53	302.54	57
391.34	402.42	57
483.83	493.16	57
588.31	582.51	57
694.91	682.52	57
765.41	780.27	57
869.57	874.08	57
0.38	0.35	57
0.34	0.36	57
0.38	0.4	57
0.4	0.34	57
0.4	0.43	57
0.47	0.51	57
0.61	0.65	57
0.93	0.91	57
1.28	1.22	57
2.02	2.35	57
3.38	3.52	57
9.0	7.31	57
14.32	14.25	57
28.86	30.64	57
57.21	59.37	57
116.78	116.43	57
228.79	229.07	57
450.43	450.76	57
863.83	867.84	57
1701.59	1699.27	57
2529.25	2533.81	57
3354.0	3351.77	57
4204.58	4181.32	57
4962.98	4974.97	57
5789.1	5793.68	57
6636.25	6618.57	57
7442.12	7451.19	57
0.35	0.35	57
0.32	0.33	57
0.31	0.31	57
0.35	0.35	57
0.39	0.38	57
0.35	0.35	57
0.39	0.37	57
0.53	0.57	57
0.75	0.68	57
1.16	1.16	57
1.57	1.81	57
2.96	2.83	57
3.32	3.59	57
6.29	6.09	57
9.2	9.53	57
17.04	17.13	57
29.65	29.81	57
67.2	56.67	57
106.13	105.73	57
202.26	205.37	57
360.37	302.11	57
394.0	394.71	57
485.26	494.83	57
584.37	592.36	57
687.46	677.09	57
770.79	777.85	57
865.54	1060.54	57
0.29	0.33	57
0.31	0.29	57
0.35	0.35	57
0.35	0.34	57
0.41	0.38	57
0.45	0.42	57
0.59	0.53	57
0.93	0.74	57
1.17	1.26	57
2.11	2.62	57
4.4	4.26	57
8.59	7.31	57
14.43	14.16	57
27.17	28.3	57
52.31	55.87	57
103.5	102.9	57
203.74	202.48	57
409.67	402.93	57
798.7	802.23	57
1611.98	1610.26	57
2413.12	2420.61	57
3223.83	3231.11	57
3973.3	3978.72	57
4706.96	4715.4	57
5644.19	5450.74	57
6181.87	6197.58	57
6919.31	6955.29	57
0.39	0.33	58
0.43	0.4	58
0.49	0.31	58
0.35	0.43	58
0.41	0.44	58
0.45	0.39	58
0.54	0.52	58
0.65	0.68	58
0.76	0.77	58
1.12	1.11	58
1.59	1.65	58
3.19	3.3	58
5.38	5.03	58
9.65	9.67	58
18.52	19.02	58
35.86	35.83	58
68.64	70.06	58
133.59	134.01	58
266.88	265.16	58
515.81	516.97	58
765.29	769.35	58
1009.56	1012.75	58
1256.31	1264.27	58
1506.22	1511.98	58
1749.62	1761.56	58
2001.03	2012.41	58
2244.86	2253.66	58
0.43	0.41	58
0.45	0.44	58
0.42	0.41	58
0.4	0.47	58
0.47	0.44	58
0.53	0.4	58
0.71	0.64	58
0.83	1.05	58
1.25	1.35	58
2.1	2.06	58
3.51	3.24	58
6.5	6.73	58
13.54	13.31	58
25.27	25.59	58
49.71	50.47	58
99.15	99.56	58
195.29	195.12	58
386.35	387.84	58
770.12	771.21	58
1486.43	1496.3	58
2212.62	2218.04	58
2924.45	2924.47	58
3627.11	3633.73	58
4344.1	4363.1	58
5062.01	5075.11	58
5770.55	5773.56	58
6503.26	6505.43	58
0.35	0.31	58
0.36	0.34	58
0.39	0.37	58
0.38	0.41	58
0.4	0.39	58
0.4	0.44	58
0.51	0.46	58
0.65	0.62	58
0.85	0.86	58
1.43	1.26	58
2.13	1.92	58
3.75	3.49	58
5.6	5.82	58
10.37	10.97	58
18.02	18.48	58
32.76	32.77	58
61.49	61.86	58
118.74	120.43	58
236.0	234.99	58
453.28	456.49	58
672.9	674.34	58
914.47	921.05	58
1141.42	1142.65	58
1362.74	1369.87	58
1597.19	1593.38	58
1811.39	1816.24	58
2032.11	2040.0	58
0.34	0.35	58
0.37	0.43	58
0.43	0.34	58
0.46	0.46	58
0.46	0.42	58
0.49	0.51	58
0.66	0.51	58
0.85	0.88	58
1.48	1.15	58
2.0	2.29	58
3.74	3.44	58
7.19	7.39	58
12.4	12.12	58
22.96	23.99	58
48.31	45.7	58
88.74	88.36	58
173.61	181.15	58
345.49	343.97	58
685.86	688.16	58
1379.25	1338.71	58
2052.47	1977.6	58
2616.2	2611.89	58
3260.13	3267.0	58
4029.76	3903.72	58
4532.23	4549.26	58
5565.27	5377.99	58
5830.91	5823.92	58
0.37	0.43	59
0.38	0.41	59
0.38	0.37	59
0.43	0.41	59
0.44	0.44	59
0.51	0.48	59
0.6	0.6	59
0.84	0.85	59
1.21	1.15	59
2.25	1.99	59
3.3	3.19	59
5.65	6.23	59
11.68	12.05	59
22.56	23.29	59
43.87	43.88	59
88.61	88.93	59
175.89	175.92	59
345.35	347.28	59
688.28	687.54	59
1331.28	1335.49	59
1960.62	1967.61	59
2592.47	2610.8	59
3221.12	3244.22	59
3858.96	3860.13	59
4489.37	4495.31	59
5120.39	5146.27	59
5750.04	5768.5	59
0.37	0.35	59
0.42	0.36	59
0.4	0.38	59
0.35	0.45	59
0.42	0.42	59
0.51	0.5	59
0.52	0.56	59
0.74	0.68	59
0.82	0.86	59
1.15	1.13	59
1.58	1.64	59
2.92	2.93	59
4.87	5.25	59
9.17	9.2	59
16.31	17.74	59
32.49	32.32	59
62.94	64.68	59
124.19	125.76	59
244.33	245.15	59
476.94	482.2	59
715.75	706.6	59
934.19	937.08	59
1162.49	1165.72	59
1410.16	1399.15	59
1643.8	1630.89	59
1847.75	1855.44	59
2070.92	2084.53	59
0.33	0.32	59
0.35	0.36	59
0.34	0.39	59
0.38	0.35	59
0.39	0.39	59
0.51	0.46	59
0.59	0.52	59
0.81	0.79	59
1.14	1.16	59
2.03	2.02	59
3.21	3.56	59
6.21	6.17	59
11.09	11.61	59
20.77	21.08	59
39.45	39.6	59
77.11	77.58	59
151.15	158.08	59
299.85	300.48	59
597.07	596.25	59
1211.39	1162.08	59
1718.59	1722.45	59
2279.9	2285.66	59
2833.14	2958.61	59
3398.25	3401.5	59
3956.31	3965.78	59
4513.86	4708.07	59
5072.01	5082.71	59
0.32	0.33	59
0.32	0.36	59
0.32	0.36	59
0.35	0.38	59
0.43	0.4	59
0.45	0.46	59
0.48	0.53	59
0.7	0.61	59
0.85	0.87	59
1.34	1.23	59
2.24	2.02	59
3.45	3.49	59
6.08	5.71	59
10.04	9.41	59
18.09	16.93	59
32.08	31.76	59
60.55	60.03	59
116.42	117.19	59
228.28	231.51	59
453.71	498.45	59
669.42	672.08	59
894.91	890.67	59
1110.05	1112.07	59
1321.7	1328.76	59
1688.28	1548.11	59
1772.67	1760.88	59
1975.47	1994.46	59
0.37	0.29	60
0.34	0.33	60
0.32	0.32	60
0.39	0.28	60
0.38	0.38	60
0.39	0.41	60
0.54	0.55	60
0.63	0.84	60
0.95	1.21	60
1.65	1.86	60
3.44	3.32	60
7.58	6.74	60
13.43	13.28	60
26.14	26.36	60
51.54	51.49	60
103.37	103.31	60
205.4	204.46	60
404.96	409.41	60
807.62	807.47	60
1570.26	1574.06	60
2331.45	2331.04	60
3083.12	3086.4	60
3844.27	3847.03	60
4559.01	4578.26	60
5295.51	5309.96	60
6043.56	6078.53	60
6815.33	6830.85	60
0.34	0.35	60
0.38	0.35	60
0.33	0.33	60
0.36	0.38	60
0.47	0.37	60
0.39	0.37	60
0.44	0.46	60
0.58	0.55	60
0.68	0.67	60
0.94	0.86	60
1.14	1.17	60
1.98	1.93	60
2.7	2.82	60
5.01	4.96	60
8.36	8.85	60
15.46	15.94	60
28.3	30.29	60
53.24	55.06	60
106.42	107.01	60
203.52	203.61	60
296.9	297.01	60
390.02	399.04	60
491.42	491.29	60
581.01	608.6	60
681.74	682.93	60
775.85	788.5	60
862.54	883.14	60
0.3	0.3	60
0.34	0.32	60
0.23	0.34	60
0.3	0.33	60
0.38	0.34	60
0.41	0.39	60
0.51	0.52	60
0.8	0.64	60
1.22	1.2	60
1.9	2.04	60
3.92	3.17	60
7.21	6.97	60
11.92	12.99	60
24.04	23.53	60
45.33	46.18	60
90.86	91.06	60
179.33	179.53	60
388.31	366.92	60
769.77	730.7	60
1370.83	1372.61	60
2115.56	2047.69	60
2705.27	2705.79	60
3368.74	3374.77	60
4167.45	4068.7	60
4863.24	4705.72	60
5372.29	5374.28	60
6034.16	6032.97	60
0.33	0.36	60
0.34	0.31	60
0.32	0.36	60
0.37	0.37	60
0.34	0.37	60
0.43	0.36	60
0.49	0.41	60
0.61	0.56	60
0.71	0.78	60
1.2	1.26	60
1.5	1.62	60
2.77	3.29	60
3.95	3.69	60
5.82	5.85	60
9.52	9.72	60
16.59	16.83	60
30.3	29.78	60
55.07	55.89	60
106.4	108.04	60
200.26	209.46	60
299.67	299.31	60
393.68	401.43	60
583.48	499.03	60
583.34	595.54	60
674.25	680.77	60
774.58	775.96	60
1047.34	872.74	60
0.35	0.37	61
0.52	0.47	61
0.7	0.63	61
0.92	1.03	61
1.46	1.1	61
1.88	1.45	61
1.91	1.87	61
2.5	2.35	61
3.89	3.51	61
5.27	5.0	61
8.81	8.42	61
15.43	15.38	61
28.62	28.82	61
55.32	56.34	61
106.92	107.44	61
201.97	202.28	61
366.56	365.0	61
477.93	473.72	61
585.47	584.27	61
687.54	686.26	61
786.18	781.13	61
877.51	878.25	61
969.54	966.39	61
1055.86	1057.71	61
0.33	0.37	61
0.45	0.39	61
0.62	0.67	61
0.87	0.87	61
1.38	1.15	61
1.56	1.37	61
1.9	1.96	61
3.06	3.09	61
4.95	5.1	61
8.39	9.05	61
15.64	16.34	61
30.01	30.25	61
58.34	58.31	61
111.95	114.06	61
215.84	216.1	61
403.12	404.47	61
705.35	702.21	61
940.03	943.57	61
1174.1	1174.47	61
1400.35	1403.15	61
1622.19	1622.05	61
1845.97	1842.57	61
2057.92	2060.07	61
2280.11	2285.59	61
0.36	0.32	61
0.43	0.4	61
0.65	0.63	61
0.9	0.91	61
1.35	1.15	61
1.27	1.55	61
1.42	2.21	61
2.19	2.2	61
3.64	3.34	61
4.44	4.88	61
7.69	7.56	61
13.07	13.08	61
23.73	24.37	61
44.37	45.02	61
83.26	84.67	61
160.02	160.12	61
293.87	297.26	61
395.37	392.46	61
486.39	489.59	61
583.68	587.34	61
679.94	675.71	61
782.33	770.62	61
862.65	859.54	61
950.65	941.17	61
0.32	0.36	61
0.41	0.41	61
0.59	0.67	61
0.85	0.96	61
1.2	0.94	61
1.68	1.41	61
1.99	1.75	61
2.82	2.65	61
4.59	4.31	61
7.87	7.56	61
14.23	14.14	61
26.69	26.24	61
51.07	50.54	61
98.08	96.18	61
183.22	183.42	61
332.86	332.84	61
574.88	579.72	61
789.95	786.99	61
993.9	989.62	61
1204.9	1197.0	61
1406.93	1399.32	61
1600.63	1595.49	61
1793.77	1802.43	61
2002.52	1994.58	61
0.37	0.38	62
0.44	0.42	62
0.6	0.66	62
0.92	1.03	62
1.31	1.05	62
1.51	1.23	62
2.13	2.13	62
3.01	2.83	62
4.99	5.15	62
9.02	8.88	62
16.87	16.36	62
30.94	31.57	62
58.84	59.8	62
117.75	117.71	62
219.62	221.1	62
416.35	414.39	62
718.29	719.46	62
959.57	953.65	62
1204.78	1204.7	62
1442.26	1442.96	62
1682.89	1692.95	62
1916.27	1920.48	62
2152.68	2139.2	62
2357.97	2352.66	62
0.43	0.38	62
0.42	0.41	62
0.69	0.73	62
0.95	1.07	62
1.58	1.05	62
1.24	1.79	62
1.75	1.97	62
2.41	2.41	62
3.55	3.74	62
5.26	5.29	62
8.87	9.12	62
15.63	15.77	62
31.01	30.73	62
58.33	58.89	62
113.62	113.66	62
214.85	214.12	62
385.48	384.61	62
497.9	498.29	62
605.46	604.54	62
708.25	705.31	62
798.52	804.62	62
897.99	896.19	62
987.76	987.09	62
1077.19	1067.07	62
0.33	0.35	62
0.42	0.35	62
0.49	0.57	62
0.88	0.82	62
1.13	1.14	62
1.5	1.3	62
1.82	1.7	62
2.57	2.71	62
3.7	4.05	62
6.93	6.76	62
12.36	13.0	62
23.74	23.93	62
45.22	46.09	62
86.01	86.62	62
161.01	162.23	62
296.01	292.83	62
538.93	532.1	62
745.11	749.35	62
946.29	941.28	62
1150.77	1145.03	62
1358.6	1352.66	62
1550.71	1541.15	62
1741.22	1738.93	62
1928.3	1944.48	62
0.36	0.34	62
0.43	0.45	62
0.62	0.63	62
1.2	0.94	62
1.2	1.45	62
1.19	1.25	62
1.92	2.04	62
2.4	2.18	62
3.47	3.09	62
4.83	4.75	62
8.24	7.99	62
14.68	14.14	62
26.64	27.03	62
51.13	48.76	62
99.96	99.37	62
187.75	188.28	62
334.18	333.25	62
448.17	451.06	62
547.41	545.16	62
634.85	639.77	62
731.15	734.54	62
827.54	822.76	62
915.62	915.36	62
1001.09	996.11	62
0.3	0.36	63
0.61	0.48	63
0.66	0.66	63
1.28	1.1	63
1.21	1.36	63
1.46	1.54	63
1.96	2.12	63
2.3	2.75	63
3.73	3.63	63
5.4	5.36	63
9.3	9.22	63
16.16	15.62	63
31.06	30.75	63
59.16	58.37	63
112.83	112.13	63
213.79	213.61	63
381.0	381.87	63
492.06	493.39	63
601.38	600.7	63
702.09	704.8	63
801.84	798.47	63
894.92	898.17	63
985.72	988.96	63
1076.21	1081.36	63
0.37	0.35	63
0.38	0.4	63
0.63	0.59	63
1.11	0.93	63
1.05	1.36	63
1.43	1.47	63
2.49	2.13	63
2.84	2.98	63
5.14	5.38	63
8.83	8.7	63
17.16	15.92	63
31.68	31.97	63
61.53	61.95	63
116.96	117.19	63
224.29	224.52	63
415.15	417.82	63
718.37	715.98	63
956.72	955.24	63
1186.82	1191.29	63
1418.42	1416.32	63
1635.71	1641.85	63
1849.57	1859.23	63
2081.6	2082.15	63
2294.54	2294.85	63
0.32	0.31	63
0.44	0.46	63
0.63	0.65	63
0.94	0.91	63
1.37	1.35	63
1.36	1.3	63
1.37	1.86	63
2.04	2.13	63
3.16	3.19	63
4.71	4.47	63
7.18	7.32	63
12.67	12.71	63
23.52	23.35	63
43.67	43.74	63
84.08	83.66	63
161.36	158.03	63
292.96	289.24	63
388.64	398.82	63
494.25	491.52	63
582.66	588.82	63
677.7	683.37	63
769.22	781.71	63
861.62	856.36	63
943.29	949.02	63
0.35	0.33	63
0.41	0.39	63
0.56	0.63	63
0.87	0.77	63
1.0	1.2	63
1.59	1.99	63
1.87	1.99	63
2.74	2.78	63
4.37	4.36	63
7.71	7.4	63
14.55	14.27	63
26.98	26.52	63
51.47	51.97	63
97.21	101.29	63
186.5	185.97	63
343.12	341.58	63
602.95	592.54	63
820.14	811.63	63
1032.51	1045.89	63
1248.33	1247.42	63
1461.77	1455.29	63
1661.82	1663.91	63
1861.11	1864.94	63
2065.62	2074.51	63
0.35	0.39	64
0.45	0.5	64
0.58	0.64	64
0.89	0.89	64
1.3	1.12	64
1.46	1.56	64
2.15	1.96	64
2.76	2.64	64
5.01	4.88	64
8.3	9.03	64
15.44	16.48	64
30.16	29.82	64
58.66	57.63	64
111.79	112.55	64
212.76	213.4	64
402.01	398.74	64
701.08	698.9	64
936.75	938.77	64
1166.61	1166.54	64
1394.86	1395.43	64
1608.97	1616.65	64
1833.78	1829.82	64
2043.74	2045.84	64
2264.92	2262.98	64
0.37	0.41	64
0.5	0.5	64
0.63	0.67	64
0.95	0.91	64
1.4	1.61	64
1.36	1.4	64
1.85	2.03	64
2.33	2.29	64
3.48	3.43	64
5.34	5.44	64
8.81	8.79	64
15.36	15.76	64
29.1	29.96	64
57.01	57.42	64
109.25	110.24	64
206.47	205.39	64
370.12	373.76	64
483.99	483.69	64
587.28	594.29	64
688.79	687.78	64
792.96	787.76	64
875.18	882.62	64
972.99	965.89	64
1052.75	1053.44	64
0.33	0.29	64
0.39	0.37	64
0.56	0.51	64
0.89	0.89	64
1.22	1.3	64
1.32	1.32	64
1.7	1.69	64
2.64	2.57	64
3.92	4.0	64
7.26	6.58	64
12.51	12.65	64
24.21	24.0	64
45.81	44.81	64
86.48	86.22	64
161.22	166.02	64
302.39	297.56	64
533.19	534.48	64
745.5	742.92	64
947.46	958.39	64
1155.26	1147.94	64
1366.84	1357.77	64
1552.64	1552.68	64
1744.27	1743.62	64
1953.84	1942.47	64
0.36	0.36	64
0.42	0.41	64
0.64	0.59	64
1.06	1.13	64
1.18	1.36	64
1.62	1.69	64
2.06	1.55	64
2.15	2.02	64
3.05	3.41	64
4.72	4.34	64
7.66	7.68	64
12.44	12.54	64
23.89	23.4	64
46.37	45.7	64
86.32	84.93	64
164.45	163.74	64
296.12	296.96	64
394.05	395.13	64
495.11	492.63	64
608.22	602.2	64
696.45	696.51	64
788.15	791.1	64
880.06	878.14	64
956.19	965.63	64
0.28	0.34	65
0.34	0.35	65
0.36	0.36	65
0.38	0.45	65
0.38	0.48	65
0.47	0.52	65
0.56	0.61	65
0.7	0.73	65
0.74	0.8	65
1.01	1.08	65
1.25	1.29	65
2.19	2.19	65
3.41	3.57	65
5.28	6.04	65
9.41	9.77	65
16.05	17.66	65
30.08	30.09	65
56.89	57.28	65
111.99	109.25	65
210.14	209.46	65
306.68	312.58	65
419.65	426.65	65
498.61	515.68	65
600.79	621.48	65
696.65	727.88	65
864.7	844.57	65
887.34	906.07	65
0.34	0.31	65
0.37	0.34	65
0.43	0.4	65
0.59	0.45	65
0.53	0.49	65
0.52	0.59	65
0.85	0.65	65
1.07	0.93	65
1.37	1.53	65
2.43	2.67	65
4.75	3.91	65
7.47	8.41	65
16.98	17.41	65
33.93	34.09	65
67.58	65.9	65
134.23	133.9	65
265.69	264.26	65
528.41	529.38	65
1062.19	1059.28	65
2127.89	2129.66	65
3159.22	3160.74	65
4185.55	4181.76	65
5227.16	5249.25	65
6234.94	6243.39	65
7263.09	7275.42	65
8202.91	8195.82	65
9115.28	9138.62	65
0.31	0.26	65
0.3	0.29	65
0.35	0.34	65
0.38	0.4	65
0.41	0.4	65
0.51	0.4	65
0.51	0.59	65
0.7	0.64	65
0.85	0.84	65
1.29	1.1	65
2.07	2.12	65
3.21	3.51	65
4.42	4.66	65
8.96	6.91	65
10.61	10.47	65
17.36	17.67	65
37.71	32.31	65
92.4	59.13	65
109.26	111.68	65
211.14	213.41	65
467.18	309.28	65
402.17	508.92	65
514.03	504.7	65
603.29	612.5	65
695.44	707.44	65
796.41	809.72	65
894.98	899.05	65
0.27	0.27	65
0.3	0.32	65
0.34	0.35	65
0.42	0.4	65
0.46	0.5	65
0.53	0.49	65
0.61	0.62	65
0.98	0.91	65
1.39	1.53	65
2.48	2.93	65
4.52	4.55	65
8.55	9.23	65
15.95	17.13	65
30.88	30.73	65
59.2	58.36	65
125.99	116.6	65
231.47	230.35	65
488.46	457.02	65
909.68	911.4	65
1828.32	1772.5	65
2623.33	2715.19	65
3473.96	3482.35	65
4335.42	4332.99	65
5190.15	5186.22	65
6264.43	6039.77	65
6894.36	6903.08	65
7754.38	7764.88	65
0.34	0.35	66
0.33	0.35	66
0.48	0.48	66
0.6	0.54	66
0.63	0.58	66
0.56	0.67	66
0.66	0.73	66
0.83	0.72	66
1.02	0.92	66
1.44	1.41	66
1.93	2.04	66
2.96	3.18	66
5.5	5.32	66
9.87	9.36	66
17.5	17.32	66
32.93	34.03	66
63.27	63.22	66
120.8	121.73	66
241.93	241.59	66
464.05	466.58	66
687.48	689.77	66
928.28	914.76	66
1133.44	1137.95	66
1363.22	1362.55	66
1612.26	1580.99	66
1813.29	1820.37	66
2050.56	2050.34	66
0.4	0.32	66
0.43	0.4	66
0.47	0.44	66
0.54	0.61	66
0.65	0.49	66
0.65	0.65	66
0.92	0.86	66
1.16	1.08	66
1.71	1.15	66
2.94	2.99	66
5.43	4.94	66
9.45	8.97	66
18.56	17.3	66
35.48	36.18	66
69.27	70.07	66
137.89	137.96	66
273.11	274.25	66
543.12	542.98	66
1088.65	1084.95	66
2021.69	2025.5	66
2911.26	2909.46	66
3820.31	3823.72	66
4721.57	4731.7	66
5634.16	5629.39	66
6539.15	6542.64	66
7472.96	7449.47	66
8294.91	8311.79	66
0.3	0.27	66
0.35	0.35	66
0.41	0.34	66
