0.25	0.28	53
0.33	0.3	53
0.31	0.32	53
0.36	0.33	53
0.42	0.41	53
0.53	0.54	53
0.6	0.59	53
0.85	0.86	53
0.95	0.98	53
1.54	1.61	53
2.11	2.05	53
3.28	3.49	53
5.64	5.56	53
9.69	9.61	53
17.18	17.31	53
32.01	31.11	53
63.16	59.65	53
116.71	116.31	53
166.51	169.06	53
220.56	224.65	53
275.1	282.75	53
329.4	335.49	53
384.89	387.8	53
440.51	443.66	53
492.4	496.92	53
0.24	0.29	53
0.25	0.28	53
0.25	0.28	53
0.26	0.26	53
0.29	0.33	53
0.31	0.39	53
0.42	0.47	53
0.65	0.63	53
0.78	0.83	53
0.96	0.96	53
1.29	1.33	53
2.21	2.28	53
3.99	3.82	53
7.46	7.6	53
14.23	14.52	53
27.53	27.82	53
53.6	53.8	53
105.52	105.21	53
204.07	199.51	53
382.69	386.83	53
565.66	561.39	53
733.94	742.76	53
918.59	921.86	53
1101.8	1103.76	53
1266.52	1301.81	53
1450.33	1453.53	53
1629.63	1644.56	53
0.34	0.31	54
0.3	0.34	54
0.32	0.33	54
0.37	0.34	54
0.38	0.35	54
0.43	0.41	54
0.43	0.45	54
0.58	0.63	54
0.69	0.78	54
1.05	1.07	54
1.54	1.51	54
2.63	2.67	54
4.78	4.52	54
8.67	8.08	54
16.11	15.74	54
30.84	29.98	54
61.0	58.88	54
118.84	117.48	54
235.1	227.14	54
455.5	442.12	54
672.36	658.81	54
897.42	872.22	54
1125.43	1089.45	54
1325.52	1298.18	54
1543.96	1513.56	54
1755.04	1729.24	54
1976.18	1926.46	54
0.31	0.31	54
0.32	0.3	54
0.3	0.29	54
0.32	0.33	54
0.39	0.35	54
0.41	0.42	54
0.45	0.5	54
0.59	0.66	54
0.72	0.89	54
1.05	1.41	54
1.56	1.77	54
3.1	2.53	54
4.34	4.86	54
8.78	8.92	54
16.36	17.12	54
31.77	32.07	54
62.35	62.81	54
124.28	124.69	54
245.34	245.77	54
472.58	473.42	54
695.89	694.3	54
916.66	917.88	54
1138.91	1141.39	54
1362.09	1361.92	54
1584.23	1583.83	54
1805.86	1807.86	54
2029.52	2025.78	54
0.28	0.29	54
0.28	0.26	54
0.32	0.3	54
0.33	0.28	54
0.33	0.3	54
0.38	0.36	54
0.42	0.36	54
0.53	0.61	54
0.63	0.71	54
0.89	1.14	54
1.32	1.66	54
2.42	2.9	54
3.9	4.6	54
7.66	8.4	54
14.73	17.29	54
26.52	34.22	54
57.63	66.61	54
101.87	116.04	54
206.54	247.22	54
397.02	435.71	54
580.29	631.51	54
748.75	832.83	54
961.9	1029.59	54
1139.33	1236.54	54
1315.31	1433.64	54
1491.87	1667.39	54
1675.11	1837.74	54
0.33	0.3	54
0.28	0.29	54
0.28	0.28	54
0.33	0.31	54
0.32	0.35	54
0.41	0.39	54
0.4	0.52	54
0.7	0.72	54
0.87	0.99	54
1.17	1.51	54
1.51	1.75	54
2.41	2.79	54
3.93	4.27	54
7.36	7.74	54
13.76	13.91	54
26.98	27.13	54
52.42	52.86	54
104.04	104.59	54
207.52	206.36	54
392.09	395.17	54
588.57	578.33	54
808.62	774.86	54
997.86	1011.25	54
1200.55	1207.71	54
1387.81	1390.65	54
1588.53	1588.47	54
1789.5	1791.05	54
0.32	0.31	55
0.32	0.33	55
0.31	0.36	55
0.4	0.37	55
0.36	0.39	55
0.5	0.48	55
0.56	0.55	55
0.7	0.78	55
0.86	0.98	55
1.01	1.19	55
1.95	1.64	55
2.95	2.69	55
4.49	5.13	55
8.7	9.0	55
16.23	16.63	55
31.95	32.34	55
62.91	63.07	55
124.5	124.89	55
246.48	247.4	55
481.81	481.7	55
713.82	713.71	55
942.76	943.19	55
1171.65	1177.05	55
1402.43	1402.51	55
1631.55	1630.27	55
1857.76	1858.47	55
2084.75	2082.59	55
0.32	0.33	55
0.36	0.36	55
0.36	0.36	55
0.38	0.36	55
0.42	0.41	55
0.45	0.5	55
0.47	0.47	55
0.56	0.66	55
0.75	0.78	55
1.15	1.1	55
1.76	1.61	55
3.3	2.6	55
4.8	4.61	55
9.16	9.21	55
17.12	17.2	55
33.4	32.14	55
63.34	61.8	55
122.82	117.23	55
244.68	236.61	55
470.25	457.54	55
684.8	678.06	55
919.97	900.57	55
1147.96	1117.93	55
1365.88	1341.18	55
1587.6	1564.03	55
1878.52	1813.49	55
2096.41	2053.72	55
0.27	0.3	55
0.26	0.28	55
0.29	0.26	55
0.27	0.32	55
0.37	0.37	55
0.34	0.38	55
0.5	0.51	55
0.65	0.68	55
0.75	1.04	55
1.08	1.36	55
1.8	1.79	55
2.39	2.85	55
4.2	4.21	55
6.95	7.51	55
13.54	14.12	55
26.55	26.69	55
52.04	51.87	55
103.19	103.03	55
202.57	203.35	55
393.29	390.45	55
585.93	582.46	55
773.75	760.74	55
954.9	943.84	55
1136.22	1130.69	55
1316.81	1307.31	55
1500.1	1498.11	55
1682.28	1680.5	55
0.31	0.31	55
0.32	0.3	55
0.33	0.3	55
0.32	0.31	55
0.38	0.37	55
0.4	0.43	55
0.44	0.49	55
0.59	0.58	55
0.67	0.71	55
0.92	1.06	55
1.35	1.68	55
2.32	2.85	55
3.93	5.17	55
7.49	9.26	55
14.6	16.64	55
29.58	32.11	55
55.61	67.44	55
105.91	111.14	55
215.46	224.66	55
411.12	437.83	55
594.78	646.98	55
777.73	850.02	55
998.65	1048.55	55
1157.52	1252.95	55
1359.27	1506.81	55
1541.91	1685.23	55
1734.05	1897.47	55
0.25	0.28	56
0.26	0.25	56
0.28	0.27	56
0.29	0.32	56
0.34	0.32	56
0.35	0.34	56
0.44	0.45	56
0.6	0.59	56
0.7	0.95	56
1.01	1.24	56
1.53	1.54	56
2.63	2.7	56
4.66	4.73	56
8.75	8.53	56
16.29	16.18	56
30.63	30.87	56
60.7	61.21	56
118.8	118.47	56
235.91	236.03	56
457.46	457.45	56
678.39	680.03	56
900.44	900.57	56
1123.42	1123.88	56
1345.77	1346.87	56
1567.35	1567.42	56
1790.31	1799.1	56
2008.86	2010.77	56
0.25	0.27	56
0.26	0.27	56
0.24	0.29	56
0.3	0.33	56
0.34	0.34	56
0.32	0.38	56
0.39	0.4	56
0.5	0.54	56
0.55	0.62	56
0.73	0.77	56
1.08	1.06	56
1.68	1.66	56
2.24	2.61	56
3.94	3.82	56
6.17	6.91	56
11.52	12.43	56
21.18	19.69	56
38.37	38.28	56
70.92	73.13	56
138.94	139.47	56
205.58	204.44	56
265.06	271.45	56
330.36	333.76	56
395.25	400.03	56
458.01	459.75	56
525.61	528.35	56
592.3	591.94	56
0.27	0.24	56
0.26	0.24	56
0.25	0.28	56
0.26	0.26	56
0.27	0.33	56
0.28	0.34	56
0.46	0.45	56
0.57	0.61	56
0.74	0.76	56
0.85	0.9	56
1.3	1.32	56
2.03	2.22	56
3.63	3.87	56
7.0	7.24	56
13.59	14.19	56
25.77	26.13	56
51.44	52.05	56
99.7	101.23	56
196.81	196.86	56
373.94	374.55	56
554.16	569.88	56
740.36	751.85	56
918.08	915.19	56
1085.02	1089.71	56
1274.31	1270.74	56
1445.21	1442.22	56
1611.54	1607.11	56
0.24	0.27	56
0.26	0.3	56
0.24	0.25	56
0.26	0.29	56
0.34	0.33	56
0.37	0.39	56
0.36	0.46	56
0.56	0.57	56
0.61	0.61	56
0.8	0.92	56
1.09	1.08	56
1.52	1.55	56
2.03	2.22	56
3.41	3.44	56
5.36	5.48	56
9.65	9.9	56
16.95	17.1	56
31.13	31.14	56
59.43	61.94	56
113.4	117.16	56
171.57	171.4	56
222.62	233.67	56
275.53	277.48	56
331.61	334.1	56
382.13	409.88	56
439.01	439.8	56
491.94	489.6	56
0.32	0.35	57
0.34	0.36	57
0.41	0.35	57
0.39	0.42	57
0.43	0.36	57
0.43	0.41	57
0.42	0.41	57
0.59	0.56	57
0.72	0.55	57
0.97	0.97	57
1.19	1.19	57
1.98	1.97	57
2.76	2.8	57
5.35	5.06	57
8.99	8.58	57
16.11	16.11	57
29.02	29.42	57
55.95	54.59	57
104.09	105.78	57
204.14	205.05	57
295.26	302.54	57
390.53	402.42	57
492.78	493.16	57
584.9	582.51	57
685.94	682.52	57
772.96	780.27	57
863.04	874.08	57
0.33	0.35	57
0.38	0.36	57
0.36	0.4	57
0.39	0.34	57
0.44	0.43	57
0.5	0.51	57
0.58	0.65	57
0.88	0.91	57
1.61	1.22	57
2.14	2.35	57
4.38	3.52	57
8.14	7.31	57
14.78	14.25	57
28.92	30.64	57
59.26	59.37	57
116.56	116.43	57
229.84	229.07	57
450.72	450.76	57
866.15	867.84	57
1695.17	1699.27	57
2527.72	2533.81	57
3354.99	3351.77	57
4176.98	4181.32	57
4971.77	4974.97	57
5786.38	5793.68	57
6117.28	6618.57	57
7439.19	7451.19	57
0.32	0.35	57
0.33	0.33	57
0.32	0.31	57
0.31	0.35	57
0.27	0.38	57
0.33	0.35	57
0.41	0.37	57
0.58	0.57	57
0.75	0.68	57
1.27	1.16	57
1.71	1.81	57
2.93	2.83	57
3.92	3.59	57
5.67	6.09	57
9.93	9.53	57
15.97	17.13	57
29.84	29.81	57
56.65	56.67	57
106.46	105.73	57
201.37	205.37	57
296.7	302.11	57
391.11	394.71	57
497.47	494.83	57
578.05	592.36	57
832.43	677.09	57
772.79	777.85	57
864.87	1060.54	57
0.29	0.33	57
0.34	0.29	57
0.34	0.35	57
0.34	0.34	57
0.39	0.38	57
0.44	0.42	57
0.54	0.53	57
0.77	0.74	57
1.13	1.26	57
2.28	2.62	57
3.65	4.26	57
7.7	7.31	57
14.79	14.16	57
27.46	28.3	57
51.14	55.87	57
103.39	102.9	57
189.81	202.48	57
401.19	402.93	57
824.6	802.23	57
1612.69	1610.26	57
2425.31	2420.61	57
3061.54	3231.11	57
3734.55	3978.72	57
4708.31	4715.4	57
5441.07	5450.74	57
5745.52	6197.58	57
6655.63	6955.29	57
0.43	0.33	58
0.35	0.4	58
0.42	0.31	58
0.49	0.43	58
0.46	0.44	58
0.48	0.39	58
0.53	0.52	58
0.74	0.68	58
0.92	0.77	58
1.13	1.11	58
1.92	1.65	58
3.05	3.3	58
5.5	5.03	58
10.29	9.67	58
18.57	19.02	58
35.44	35.83	58
68.77	70.06	58
139.0	134.01	58
276.9	265.16	58
513.37	516.97	58
764.61	769.35	58
1008.72	1012.75	58
1270.38	1264.27	58
1582.81	1511.98	58
1756.6	1761.56	58
2097.16	2012.41	58
2251.26	2253.66	58
0.43	0.41	58
0.45	0.44	58
0.42	0.41	58
0.52	0.47	58
0.52	0.44	58
0.53	0.4	58
0.74	0.64	58
0.83	1.05	58
1.29	1.35	58
1.82	2.06	58
3.72	3.24	58
7.03	6.73	58
13.48	13.31	58
25.69	25.59	58
48.34	50.47	58
98.02	99.56	58
183.03	195.12	58
361.28	387.84	58
720.03	771.21	58
1391.13	1496.3	58
2203.65	2218.04	58
2724.18	2924.47	58
3629.81	3633.73	58
4348.2	4363.1	58
5059.78	5075.11	58
5783.15	5773.56	58
6081.15	6505.43	58
0.34	0.31	58
0.35	0.34	58
0.31	0.37	58
0.43	0.41	58
0.42	0.39	58
0.42	0.44	58
0.49	0.46	58
0.62	0.62	58
0.85	0.86	58
1.21	1.26	58
2.24	1.92	58
3.64	3.49	58
5.41	5.82	58
10.56	10.97	58
18.12	18.48	58
32.82	32.77	58
67.08	61.86	58
118.86	120.43	58
260.82	234.99	58
457.32	456.49	58
719.45	674.34	58
920.4	921.05	58
1141.34	1142.65	58
1362.64	1369.87	58
1586.92	1593.38	58
1812.89	1816.24	58
2175.95	2040.0	58
0.34	0.35	58
0.4	0.43	58
0.37	0.34	58
0.4	0.46	58
0.52	0.42	58
0.49	0.51	58
0.68	0.51	58
1.09	0.88	58
1.22	1.15	58
2.02	2.29	58
4.23	3.44	58
7.13	7.39	58
11.27	12.12	58
24.44	23.99	58
45.79	45.7	58
88.46	88.36	58
174.46	181.15	58
329.94	343.97	58
685.83	688.16	58
1266.31	1338.71	58
1969.54	1977.6	58
2613.88	2611.89	58
3252.13	3267.0	58
4038.99	3903.72	58
4537.67	4549.26	58
5171.22	5377.99	58
5817.5	5823.92	58
0.39	0.43	59
0.38	0.41	59
0.42	0.37	59
0.36	0.41	59
0.47	0.44	59
0.49	0.48	59
0.57	0.6	59
0.87	0.85	59
1.07	1.15	59
2.31	1.99	59
3.54	3.19	59
6.04	6.23	59
11.37	12.05	59
21.19	23.29	59
41.49	43.88	59
88.59	88.93	59
175.87	175.92	59
344.71	347.28	59
686.81	687.54	59
1325.93	1335.49	59
1831.55	1967.61	59
2592.36	2610.8	59
3240.51	3244.22	59
3589.21	3860.13	59
4171.23	4495.31	59
5123.81	5146.27	59
5362.5	5768.5	59
0.31	0.35	59
0.37	0.36	59
0.43	0.38	59
0.44	0.45	59
0.41	0.42	59
0.42	0.5	59
0.54	0.56	59
0.67	0.68	59
0.79	0.86	59
1.28	1.13	59
1.67	1.64	59
3.01	2.93	59
5.27	5.25	59
9.49	9.2	59
17.03	17.74	59
32.47	32.32	59
64.03	64.68	59
123.71	125.76	59
246.2	245.15	59
498.33	482.2	59
706.93	706.6	59
975.77	937.08	59
1162.5	1165.72	59
1407.59	1399.15	59
1622.81	1630.89	59
1846.76	1855.44	59
2090.1	2084.53	59
0.36	0.32	59
0.33	0.36	59
0.38	0.39	59
0.35	0.35	59
0.36	0.39	59
0.42	0.46	59
0.59	0.52	59
0.76	0.79	59
1.14	1.16	59
1.88	2.02	59
3.32	3.56	59
6.56	6.17	59
9.78	11.61	59
20.13	21.08	59
39.93	39.6	59
77.98	77.58	59
151.91	158.08	59
288.46	300.48	59
598.09	596.25	59
1160.0	1162.08	59
1615.68	1722.45	59
2278.27	2285.66	59
2837.25	2958.61	59
3393.82	3401.5	59
3968.65	3965.78	59
4521.62	4708.07	59
5076.5	5082.71	59
0.32	0.33	59
0.35	0.36	59
0.33	0.36	59
0.41	0.38	59
0.39	0.4	59
0.43	0.46	59
0.53	0.53	59
0.65	0.61	59
0.83	0.87	59
1.3	1.23	59
1.89	2.02	59
3.66	3.49	59
6.07	5.71	59
9.9	9.41	59
17.74	16.93	59
31.45	31.76	59
64.61	60.03	59
115.92	117.19	59
250.32	231.51	59
453.73	498.45	59
753.0	672.08	59
989.41	890.67	59
1105.15	1112.07	59
1318.95	1328.76	59
1540.18	1548.11	59
1757.41	1760.88	59
2129.74	1994.46	59
0.32	0.29	60
0.32	0.33	60
0.31	0.32	60
0.3	0.28	60
0.35	0.38	60
0.49	0.41	60
0.56	0.55	60
0.76	0.84	60
1.34	1.21	60
1.81	1.86	60
3.72	3.32	60
6.65	6.74	60
12.31	13.28	60
23.34	26.36	60
46.58	51.49	60
103.66	103.31	60
203.78	204.46	60
405.23	409.41	60
809.05	807.47	60
1577.34	1574.06	60
2331.39	2331.04	60
3084.92	3086.4	60
3839.35	3847.03	60
4558.3	4578.26	60
5300.81	5309.96	60
5587.96	6078.53	60
6811.37	6830.85	60
0.34	0.35	60
0.4	0.35	60
0.33	0.33	60
0.39	0.38	60
0.37	0.37	60
0.36	0.37	60
0.42	0.46	60
0.58	0.55	60
0.71	0.67	60
0.96	0.86	60
1.18	1.17	60
1.98	1.93	60
2.86	2.82	60
5.1	4.96	60
8.66	8.85	60
15.9	15.94	60
28.83	30.29	60
53.66	55.06	60
104.25	107.01	60
201.94	203.61	60
296.74	297.01	60
449.44	399.04	60
539.2	491.29	60
580.32	608.6	60
676.21	682.93	60
792.3	788.5	60
865.21	883.14	60
0.28	0.3	60
0.34	0.32	60
0.32	0.34	60
0.29	0.33	60
0.34	0.34	60
0.41	0.39	60
0.52	0.52	60
0.71	0.64	60
1.19	1.2	60
1.99	2.04	60
3.41	3.17	60
6.41	6.97	60
13.12	12.99	60
24.04	23.53	60
40.0	46.18	60
91.76	91.06	60
180.02	179.53	60
338.35	366.92	60
731.24	730.7	60
1371.29	1372.61	60
2047.13	2047.69	60
2500.76	2705.79	60
3370.77	3374.77	60
4035.98	4068.7	60
4842.24	4705.72	60
4998.94	5374.28	60
6265.07	6032.97	60
0.34	0.36	60
0.32	0.31	60
0.33	0.36	60
0.38	0.37	60
0.36	0.37	60
0.34	0.36	60
0.54	0.41	60
0.66	0.56	60
0.77	0.78	60
1.13	1.26	60
1.55	1.62	60
3.11	3.29	60
4.21	3.69	60
7.61	5.85	60
9.96	9.72	60
17.39	16.83	60
29.91	29.78	60
67.06	55.89	60
106.26	108.04	60
204.36	209.46	60
296.81	299.31	60
391.53	401.43	60
483.53	499.03	60
581.61	595.54	60
684.8	680.77	60
877.66	775.96	60
870.62	872.74	60
0.36	0.37	61
0.51	0.47	61
0.6	0.63	61
0.91	1.03	61
1.23	1.1	61
1.22	1.45	61
1.69	1.87	61
2.19	2.35	61
3.34	3.51	61
5.2	5.0	61
8.26	8.42	61
15.44	15.38	61
29.12	28.82	61
55.44	56.34	61
106.09	107.44	61
202.05	202.28	61
366.29	365.0	61
481.19	473.72	61
586.17	584.27	61
683.39	686.26	61
786.89	781.13	61
875.48	878.25	61
968.01	966.39	61
1052.93	1057.71	61
0.31	0.37	61
0.41	0.39	61
0.57	0.67	61
0.77	0.87	61
1.21	1.15	61
1.41	1.37	61
2.02	1.96	61
2.84	3.09	61
4.84	5.1	61
8.78	9.05	61
15.9	16.34	61
30.97	30.25	61
58.7	58.31	61
113.72	114.06	61
216.74	216.1	61
406.49	404.47	61
706.99	702.21	61
945.21	943.57	61
1174.89	1174.47	61
1398.88	1403.15	61
1624.36	1622.05	61
1850.94	1842.57	61
2065.31	2060.07	61
2276.12	2285.59	61
0.35	0.32	61
0.42	0.4	61
0.7	0.63	61
0.98	0.91	61
1.22	1.15	61
1.4	1.55	61
1.74	2.21	61
1.82	2.2	61
2.84	3.34	61
4.12	4.88	61
7.7	7.56	61
12.56	13.08	61
24.2	24.37	61
44.77	45.02	61
82.83	84.67	61
157.8	160.12	61
291.98	297.26	61
393.46	392.46	61
489.82	489.59	61
593.44	587.34	61
676.1	675.71	61
771.01	770.62	61
857.64	859.54	61
947.31	941.17	61
0.32	0.36	61
0.4	0.41	61
0.6	0.67	61
0.73	0.96	61
1.48	0.94	61
1.44	1.41	61
1.75	1.75	61
2.72	2.65	61
4.3	4.31	61
7.33	7.56	61
13.7	14.14	61
25.89	26.24	61
50.82	50.54	61
96.68	96.18	61
178.74	183.42	61
329.77	332.84	61
583.15	579.72	61
786.56	786.99	61
995.14	989.62	61
1195.57	1197.0	61
1396.95	1399.32	61
1606.98	1595.49	61
1799.56	1802.43	61
2013.31	1994.58	61
0.39	0.38	62
0.46	0.42	62
0.62	0.66	62
0.78	1.03	62
1.3	1.05	62
1.64	1.23	62
1.93	2.13	62
3.13	2.83	62
4.98	5.15	62
8.84	8.88	62
16.97	16.36	62
31.17	31.57	62
59.38	59.8	62
115.11	117.71	62
222.94	221.1	62
419.88	414.39	62
716.45	719.46	62
953.59	953.65	62
1214.04	1204.7	62
1452.58	1442.96	62
1683.58	1692.95	62
1920.2	1920.48	62
2157.08	2139.2	62
2371.73	2352.66	62
0.39	0.38	62
0.56	0.41	62
0.61	0.73	62
0.78	1.07	62
1.3	1.05	62
1.39	1.79	62
1.53	1.97	62
2.07	2.41	62
3.56	3.74	62
4.73	5.29	62
9.38	9.12	62
15.53	15.77	62
30.52	30.73	62
59.53	58.89	62
112.04	113.66	62
215.99	214.12	62
384.54	384.61	62
497.02	498.29	62
606.31	604.54	62
707.58	705.31	62
800.26	804.62	62
900.58	896.19	62
988.73	987.09	62
1081.51	1067.07	62
0.32	0.35	62
0.37	0.35	62
0.6	0.57	62
0.73	0.82	62
0.89	1.14	62
1.43	1.3	62
1.7	1.7	62
2.12	2.71	62
3.63	4.05	62
6.89	6.76	62
12.75	13.0	62
24.0	23.93	62
45.48	46.09	62
85.61	86.62	62
161.68	162.23	62
294.28	292.83	62
531.74	532.1	62
742.59	749.35	62
948.64	941.28	62
1146.86	1145.03	62
1353.19	1352.66	62
1547.44	1541.15	62
1754.24	1738.93	62
1934.89	1944.48	62
0.33	0.34	62
0.43	0.45	62
0.66	0.63	62
0.95	0.94	62
1.04	1.45	62
1.22	1.25	62
1.38	2.04	62
2.24	2.18	62
2.98	3.09	62
4.51	4.75	62
7.85	7.99	62
13.88	14.14	62
26.75	27.03	62
51.36	48.76	62
99.8	99.37	62
184.4	188.28	62
336.11	333.25	62
444.42	451.06	62
541.41	545.16	62
643.06	639.77	62
732.22	734.54	62
828.94	822.76	62
918.17	915.36	62
998.94	996.11	62
0.44	0.36	63
0.47	0.48	63
0.72	0.66	63
0.72	1.1	63
0.94	1.36	63
1.08	1.54	63
2.13	2.12	63
2.3	2.75	63
3.19	3.63	63
5.44	5.36	63
9.26	9.22	63
15.44	15.62	63
30.54	30.75	63
57.88	58.37	63
112.17	112.13	63
212.34	213.61	63
378.85	381.87	63
493.25	493.39	63
606.31	600.7	63
704.62	704.8	63
801.58	798.47	63
897.04	898.17	63
991.47	988.96	63
1080.27	1081.36	63
0.35	0.35	63
0.48	0.4	63
0.63	0.59	63
0.92	0.93	63
1.11	1.36	63
1.3	1.47	63
2.0	2.13	63
3.1	2.98	63
5.36	5.38	63
8.64	8.7	63
17.28	15.92	63
31.78	31.97	63
60.34	61.95	63
117.3	117.19	63
222.91	224.52	63
416.29	417.82	63
717.99	715.98	63
956.88	955.24	63
1189.11	1191.29	63
1414.16	1416.32	63
1635.67	1641.85	63
1857.14	1859.23	63
2069.07	2082.15	63
2299.86	2294.85	63
0.33	0.31	63
0.49	0.46	63
0.58	0.65	63
1.06	0.91	63
1.24	1.35	63
1.26	1.3	63
1.68	1.86	63
1.91	2.13	63
3.5	3.19	63
4.35	4.47	63
7.38	7.32	63
13.15	12.71	63
22.92	23.35	63
44.51	43.74	63
83.17	83.66	63
159.62	158.03	63
295.56	289.24	63
392.82	398.82	63
486.5	491.52	63
585.23	588.82	63
679.9	683.37	63
769.87	781.71	63
862.73	856.36	63
951.85	949.02	63
0.34	0.33	63
0.47	0.39	63
0.58	0.63	63
0.87	0.77	63
1.41	1.2	63
1.4	1.99	63
1.86	1.99	63
2.48	2.78	63
4.14	4.36	63
7.47	7.4	63
14.15	14.27	63
26.89	26.52	63
51.78	51.97	63
97.87	101.29	63
185.26	185.97	63
335.87	341.58	63
590.43	592.54	63
828.0	811.63	63
1041.18	1045.89	63
1250.09	1247.42	63
1449.4	1455.29	63
1655.15	1663.91	63
1855.72	1864.94	63
2070.76	2074.51	63
0.32	0.39	64
0.45	0.5	64
0.6	0.64	64
0.93	0.89	64
1.25	1.12	64
1.28	1.56	64
2.06	1.96	64
2.79	2.64	64
4.45	4.88	64
8.84	9.03	64
16.41	16.48	64
30.62	29.82	64
57.8	57.63	64
112.48	112.55	64
213.3	213.4	64
400.05	398.74	64
699.12	698.9	64
935.98	938.77	64
1167.75	1166.54	64
1389.51	1395.43	64
1613.37	1616.65	64
1833.92	1829.82	64
2045.32	2045.84	64
2260.77	2262.98	64
0.35	0.41	64
0.5	0.5	64
0.61	0.67	64
0.87	0.91	64
1.33	1.61	64
1.39	1.4	64
1.54	2.03	64
2.06	2.29	64
3.36	3.43	64
5.33	5.44	64
8.83	8.79	64
15.38	15.76	64
28.79	29.96	64
56.72	57.42	64
109.19	110.24	64
207.71	205.39	64
368.67	373.76	64
484.95	483.69	64
585.47	594.29	64
688.28	687.78	64
788.03	787.76	64
880.11	882.62	64
975.69	965.89	64
1053.94	1053.44	64
0.34	0.29	64
0.36	0.37	64
0.57	0.51	64
0.77	0.89	64
1.15	1.3	64
1.27	1.32	64
1.98	1.69	64
2.7	2.57	64
4.01	4.0	64
6.84	6.58	64
12.49	12.65	64
24.08	24.0	64
45.42	44.81	64
86.96	86.22	64
159.91	166.02	64
294.45	297.56	64
537.22	534.48	64
743.15	742.92	64
957.73	958.39	64
1153.1	1147.94	64
1348.01	1357.77	64
1547.88	1552.68	64
1757.61	1743.62	64
1946.18	1942.47	64
0.34	0.36	64
0.42	0.41	64
0.57	0.59	64
0.78	1.13	64
0.77	1.36	64
1.22	1.69	64
1.28	1.55	64
1.76	2.02	64
3.02	3.41	64
4.39	4.34	64
7.41	7.68	64
12.98	12.54	64
23.52	23.4	64
44.56	45.7	64
85.45	84.93	64
164.63	163.74	64
297.5	296.96	64
396.92	395.13	64
497.0	492.63	64
601.07	602.2	64
694.33	696.51	64
796.9	791.1	64
885.96	878.14	64
962.95	965.63	64
0.28	0.34	65
0.39	0.35	65
0.48	0.36	65
0.45	0.45	65
0.41	0.48	65
0.5	0.52	65
0.56	0.61	65
0.67	0.73	65
0.73	0.8	65
1.08	1.08	65
1.32	1.29	65
2.12	2.19	65
3.75	3.57	65
6.23	6.04	65
10.99	9.77	65
20.26	17.66	65
37.07	30.09	65
72.15	57.28	65
137.09	109.25	65
264.66	209.46	65
393.98	312.58	65
520.32	426.65	65
641.32	515.68	65
768.3	621.48	65
892.91	727.88	65
1014.52	844.57	65
1063.85	906.07	65
0.29	0.31	65
0.34	0.34	65
0.41	0.4	65
0.53	0.45	65
0.58	0.49	65
0.57	0.59	65
0.72	0.65	65
0.88	0.93	65
1.65	1.53	65
1.67	2.67	65
4.07	3.91	65
8.01	8.41	65
14.3	17.41	65
23.81	34.09	65
38.47	65.9	65
77.97	133.9	65
151.5	264.26	65
302.66	529.38	65
608.45	1059.28	65
1536.5	2129.66	65
1834.67	3160.74	65
2428.97	4181.76	65
3026.28	5249.25	65
3622.28	6243.39	65
4213.08	7275.42	65
4744.73	8195.82	65
5268.79	9138.62	65
0.22	0.26	65
0.3	0.29	65
0.37	0.34	65
0.34	0.4	65
0.43	0.4	65
0.47	0.4	65
0.54	0.59	65
0.68	0.64	65
0.87	0.84	65
1.42	1.1	65
1.78	2.12	65
2.71	3.51	65
4.08	4.66	65
6.99	6.91	65
13.17	10.47	65
21.95	17.67	65
37.04	32.31	65
80.34	59.13	65
147.29	111.68	65
272.43	213.41	65
407.97	309.28	65
514.78	508.92	65
665.63	504.7	65
760.3	612.5	65
903.99	707.44	65
1028.08	809.72	65
1108.73	899.05	65
0.27	0.27	65
0.33	0.32	65
0.35	0.35	65
0.4	0.4	65
0.49	0.5	65
0.51	0.49	65
0.67	0.62	65
0.93	0.91	65
1.34	1.53	65
1.97	2.93	65
3.8	4.55	65
6.8	9.23	65
9.63	17.13	65
18.1	30.73	65
34.99	58.36	65
68.43	116.6	65
133.86	230.35	65
267.98	457.02	65
648.91	911.4	65
1018.92	1772.5	65
1490.92	2715.19	65
1994.44	3482.35	65
2453.08	4332.99	65
2910.88	5186.22	65
3400.24	6039.77	65
3883.38	6903.08	65
4352.09	7764.88	65
0.35	0.35	66
0.43	0.35	66
0.5	0.48	66
0.62	0.54	66
0.64	0.58	66
0.61	0.67	66
0.68	0.73	66
0.91	0.72	66
1.02	0.92	66
1.45	1.41	66
1.89	2.04	66
3.15	3.18	66
6.16	5.32	66
10.58	9.36	66
19.53	17.32	66
36.77	34.03	66
69.65	63.22	66
137.1	121.73	66
271.17	241.59	66
523.49	466.58	66
772.93	689.77	66
1023.43	914.76	66
1291.88	1137.95	66
1530.15	1362.55	66
1781.03	1580.99	66
2035.7	1820.37	66
2301.41	2050.34	66
0.33	0.32	66
0.4	0.4	66
0.43	0.44	66
0.61	0.61	66
0.66	0.49	66
0.61	0.65	66
0.94	0.86	66
1.27	1.08	66
1.39	1.15	66
2.91	2.99	66
3.98	4.94	66
6.76	8.97	66
11.26	17.3	66
22.34	36.18	66
42.63	70.07	66
83.68	137.96	66
202.54	274.25	66
333.23	542.98	66
662.22	1084.95	66
1225.68	2025.5	66
1741.8	2909.46	66
2271.66	3823.72	66
2806.92	4731.7	66
3339.32	5629.39	66
3869.34	6542.64	66
4406.83	7449.47	66
6028.41	8311.79	66
0.31	0.27	66
0.36	0.35	66
