0.27	0.33	53
0.32	0.31	53
0.35	0.36	53
0.46	0.42	53
0.53	0.53	53
0.56	0.6	53
0.82	0.85	53
1.05	0.95	53
1.59	1.54	53
2.14	2.11	53
3.46	3.28	53
5.42	5.64	53
10.03	9.69	53
17.01	17.18	53
31.4	32.01	53
60.34	63.16	53
114.57	116.71	53
170.41	166.51	53
222.42	220.56	53
276.96	275.1	53
331.51	329.4	53
386.46	384.89	53
446.27	440.51	53
492.47	492.4	53
0.26	0.24	53
0.28	0.25	53
0.25	0.25	53
0.29	0.26	53
0.32	0.29	53
0.37	0.31	53
0.43	0.42	53
0.65	0.65	53
0.8	0.78	53
1.0	0.96	53
1.41	1.29	53
2.25	2.21	53
4.28	3.99	53
7.65	7.46	53
14.28	14.23	53
27.71	27.53	53
53.3	53.6	53
102.63	105.52	53
203.33	204.07	53
384.3	382.69	53
568.35	565.66	53
746.38	733.94	53
936.1	918.59	53
1095.37	1101.8	53
1274.78	1266.52	53
1461.74	1450.33	53
1619.01	1629.63	53
0.3	0.34	54
0.33	0.3	54
0.31	0.32	54
0.35	0.37	54
0.38	0.38	54
0.47	0.43	54
0.43	0.43	54
0.67	0.58	54
0.7	0.69	54
1.13	1.05	54
1.4	1.54	54
2.69	2.63	54
4.04	4.78	54
8.02	8.67	54
15.5	16.11	54
29.73	30.84	54
59.7	61.0	54
115.6	118.84	54
229.75	235.1	54
445.69	455.5	54
656.16	672.36	54
866.79	897.42	54
1082.43	1125.43	54
1295.07	1325.52	54
1512.05	1543.96	54
1720.87	1755.04	54
1922.5	1976.18	54
0.32	0.31	54
0.34	0.32	54
0.36	0.3	54
0.35	0.32	54
0.44	0.39	54
0.39	0.41	54
0.48	0.45	54
0.72	0.59	54
1.1	0.72	54
1.03	1.05	54
1.68	1.56	54
3.06	3.1	54
4.66	4.34	54
8.61	8.78	54
17.07	16.36	54
31.99	31.77	54
62.88	62.35	54
124.78	124.28	54
245.79	245.34	54
472.94	472.58	54
697.0	695.89	54
918.37	916.66	54
1140.98	1138.91	54
1362.23	1362.09	54
1582.85	1584.23	54
1805.86	1805.86	54
2029.03	2029.52	54
0.27	0.28	54
0.27	0.28	54
0.27	0.32	54
0.29	0.33	54
0.29	0.33	54
0.36	0.38	54
0.48	0.42	54
0.55	0.53	54
0.72	0.63	54
1.09	0.89	54
1.53	1.32	54
2.99	2.42	54
4.46	3.9	54
8.51	7.66	54
17.58	14.73	54
32.77	26.52	54
56.27	57.63	54
123.12	101.87	54
231.36	206.54	54
425.72	397.02	54
671.44	580.29	54
853.19	748.75	54
1080.81	961.9	54
1198.51	1139.33	54
1436.68	1315.31	54
1627.92	1491.87	54
1835.27	1675.11	54
0.32	0.33	54
0.3	0.28	54
0.3	0.28	54
0.33	0.33	54
0.31	0.32	54
0.41	0.41	54
0.46	0.4	54
0.63	0.7	54
1.01	0.87	54
1.51	1.17	54
2.13	1.51	54
2.74	2.41	54
4.55	3.93	54
7.84	7.36	54
14.39	13.76	54
27.13	26.98	54
52.84	52.42	54
104.96	104.04	54
207.82	207.52	54
399.94	392.09	54
580.27	588.57	54
812.1	808.62	54
1015.54	997.86	54
1203.31	1200.55	54
1395.29	1387.81	54
1592.6	1588.53	54
1774.78	1789.5	54
0.36	0.32	55
0.32	0.32	55
0.35	0.31	55
0.35	0.4	55
0.37	0.36	55
0.45	0.5	55
0.57	0.56	55
0.71	0.7	55
1.11	0.86	55
1.35	1.01	55
1.98	1.95	55
2.92	2.95	55
4.61	4.49	55
8.64	8.7	55
17.01	16.23	55
32.54	31.95	55
62.81	62.91	55
124.03	124.5	55
247.18	246.48	55
481.49	481.81	55
714.98	713.82	55
943.41	942.76	55
1172.67	1171.65	55
1403.95	1402.43	55
1631.41	1631.55	55
1856.25	1857.76	55
2086.65	2084.75	55
0.34	0.32	55
0.33	0.36	55
0.39	0.36	55
0.36	0.38	55
0.45	0.42	55
0.42	0.45	55
0.48	0.47	55
0.6	0.56	55
0.75	0.75	55
1.23	1.15	55
1.57	1.76	55
2.86	3.3	55
5.56	4.8	55
8.15	9.16	55
16.94	17.12	55
32.28	33.4	55
60.36	63.34	55
119.01	122.82	55
234.5	244.68	55
455.75	470.25	55
669.51	684.8	55
896.52	919.97	55
1117.35	1147.96	55
1332.49	1365.88	55
1555.56	1587.6	55
1819.47	1878.52	55
2046.2	2096.41	55
0.29	0.27	55
0.27	0.26	55
0.26	0.29	55
0.27	0.27	55
0.32	0.37	55
0.41	0.34	55
0.5	0.5	55
0.69	0.65	55
1.02	0.75	55
1.14	1.08	55
1.98	1.8	55
2.62	2.39	55
4.43	4.2	55
7.31	6.95	55
13.88	13.54	55
26.82	26.55	55
52.14	52.04	55
102.94	103.19	55
204.72	202.57	55
390.6	393.29	55
583.23	585.93	55
767.36	773.75	55
953.57	954.9	55
1134.1	1136.22	55
1312.06	1316.81	55
1501.6	1500.1	55
1681.65	1682.28	55
0.31	0.31	55
0.31	0.32	55
0.33	0.33	55
0.29	0.32	55
0.38	0.38	55
0.39	0.4	55
0.45	0.44	55
0.56	0.59	55
0.78	0.67	55
1.21	0.92	55
1.61	1.35	55
2.78	2.32	55
4.87	3.93	55
9.47	7.49	55
18.04	14.6	55
36.18	29.58	55
62.94	55.61	55
128.04	105.91	55
247.56	215.46	55
443.18	411.12	55
640.83	594.78	55
829.43	777.73	55
1055.61	998.65	55
1249.02	1157.52	55
1469.15	1359.27	55
1739.24	1541.91	55
1893.98	1734.05	55
0.33	0.25	56
0.28	0.26	56
0.28	0.28	56
0.32	0.29	56
0.31	0.34	56
0.33	0.35	56
0.51	0.44	56
0.64	0.6	56
0.93	0.7	56
1.04	1.01	56
1.45	1.53	56
2.46	2.63	56
4.63	4.66	56
8.22	8.75	56
15.82	16.29	56
30.96	30.63	56
60.11	60.7	56
118.39	118.8	56
235.31	235.91	56
457.8	457.46	56
677.49	678.39	56
900.07	900.44	56
1121.2	1123.42	56
1344.81	1345.77	56
1567.25	1567.35	56
1791.77	1790.31	56
2008.95	2008.86	56
0.27	0.25	56
0.29	0.26	56
0.3	0.24	56
0.31	0.3	56
0.31	0.34	56
0.42	0.32	56
0.42	0.39	56
0.53	0.5	56
0.59	0.55	56
0.87	0.73	56
1.03	1.08	56
1.76	1.68	56
2.27	2.24	56
3.94	3.94	56
6.53	6.17	56
11.98	11.52	56
20.24	21.18	56
37.99	38.37	56
73.78	70.92	56
137.85	138.94	56
202.36	205.58	56
266.89	265.06	56
333.21	330.36	56
391.13	395.25	56
468.9	458.01	56
523.78	525.61	56
592.83	592.3	56
0.24	0.27	56
0.25	0.26	56
0.27	0.25	56
0.25	0.26	56
0.32	0.27	56
0.32	0.28	56
0.43	0.46	56
0.64	0.57	56
0.68	0.74	56
1.03	0.85	56
1.32	1.3	56
2.17	2.03	56
3.82	3.63	56
7.11	7.0	56
13.64	13.59	56
25.99	25.77	56
50.65	51.44	56
100.14	99.7	56
195.64	196.81	56
384.08	373.94	56
563.95	554.16	56
740.7	740.36	56
913.55	918.08	56
1098.08	1085.02	56
1278.73	1274.31	56
1428.49	1445.21	56
1631.64	1611.54	56
0.23	0.24	56
0.29	0.26	56
0.29	0.24	56
0.33	0.26	56
0.29	0.34	56
0.38	0.37	56
0.41	0.36	56
0.54	0.56	56
0.63	0.61	56
0.87	0.8	56
1.07	1.09	56
1.6	1.52	56
2.2	2.03	56
3.53	3.41	56
5.34	5.36	56
9.95	9.65	56
17.34	16.95	56
32.28	31.13	56
59.88	59.43	56
113.55	113.4	56
168.52	171.57	56
224.32	222.62	56
277.01	275.53	56
334.29	331.61	56
383.37	382.13	56
435.66	439.01	56
492.6	491.94	56
0.35	0.32	57
0.36	0.34	57
0.4	0.41	57
0.39	0.39	57
0.4	0.43	57
0.36	0.43	57
0.48	0.42	57
0.58	0.59	57
0.67	0.72	57
0.97	0.97	57
1.13	1.19	57
2.02	1.98	57
3.13	2.76	57
5.33	5.35	57
8.68	8.99	57
15.78	16.11	57
29.19	29.02	57
53.61	55.95	57
104.25	104.09	57
201.28	204.14	57
299.53	295.26	57
391.34	390.53	57
483.83	492.78	57
588.31	584.9	57
694.91	685.94	57
765.41	772.96	57
869.57	863.04	57
0.38	0.33	57
0.34	0.38	57
0.38	0.36	57
0.4	0.39	57
0.4	0.44	57
0.47	0.5	57
0.61	0.58	57
0.93	0.88	57
1.28	1.61	57
2.02	2.14	57
3.38	4.38	57
9.0	8.14	57
14.32	14.78	57
28.86	28.92	57
57.21	59.26	57
116.78	116.56	57
228.79	229.84	57
450.43	450.72	57
863.83	866.15	57
1701.59	1695.17	57
2529.25	2527.72	57
3354.0	3354.99	57
4204.58	4176.98	57
4962.98	4971.77	57
5789.1	5786.38	57
6636.25	6117.28	57
7442.12	7439.19	57
0.35	0.32	57
0.32	0.33	57
0.31	0.32	57
0.35	0.31	57
0.39	0.27	57
0.35	0.33	57
0.39	0.41	57
0.53	0.58	57
0.75	0.75	57
1.16	1.27	57
1.57	1.71	57
2.96	2.93	57
3.32	3.92	57
6.29	5.67	57
9.2	9.93	57
17.04	15.97	57
29.65	29.84	57
67.2	56.65	57
106.13	106.46	57
202.26	201.37	57
360.37	296.7	57
394.0	391.11	57
485.26	497.47	57
584.37	578.05	57
687.46	832.43	57
770.79	772.79	57
865.54	864.87	57
0.29	0.29	57
0.31	0.34	57
0.35	0.34	57
0.35	0.34	57
0.41	0.39	57
0.45	0.44	57
0.59	0.54	57
0.93	0.77	57
1.17	1.13	57
2.11	2.28	57
4.4	3.65	57
8.59	7.7	57
14.43	14.79	57
27.17	27.46	57
52.31	51.14	57
103.5	103.39	57
203.74	189.81	57
409.67	401.19	57
798.7	824.6	57
1611.98	1612.69	57
2413.12	2425.31	57
3223.83	3061.54	57
3973.3	3734.55	57
4706.96	4708.31	57
5644.19	5441.07	57
6181.87	5745.52	57
6919.31	6655.63	57
0.39	0.43	58
0.43	0.35	58
0.49	0.42	58
0.35	0.49	58
0.41	0.46	58
0.45	0.48	58
0.54	0.53	58
0.65	0.74	58
0.76	0.92	58
1.12	1.13	58
1.59	1.92	58
3.19	3.05	58
5.38	5.5	58
9.65	10.29	58
18.52	18.57	58
35.86	35.44	58
68.64	68.77	58
133.59	139.0	58
266.88	276.9	58
515.81	513.37	58
765.29	764.61	58
1009.56	1008.72	58
1256.31	1270.38	58
1506.22	1582.81	58
1749.62	1756.6	58
2001.03	2097.16	58
2244.86	2251.26	58
0.43	0.43	58
0.45	0.45	58
0.42	0.42	58
0.4	0.52	58
0.47	0.52	58
0.53	0.53	58
0.71	0.74	58
0.83	0.83	58
1.25	1.29	58
2.1	1.82	58
3.51	3.72	58
6.5	7.03	58
13.54	13.48	58
25.27	25.69	58
49.71	48.34	58
99.15	98.02	58
195.29	183.03	58
386.35	361.28	58
770.12	720.03	58
1486.43	1391.13	58
2212.62	2203.65	58
2924.45	2724.18	58
3627.11	3629.81	58
4344.1	4348.2	58
5062.01	5059.78	58
5770.55	5783.15	58
6503.26	6081.15	58
0.35	0.34	58
0.36	0.35	58
0.39	0.31	58
0.38	0.43	58
0.4	0.42	58
0.4	0.42	58
0.51	0.49	58
0.65	0.62	58
0.85	0.85	58
1.43	1.21	58
2.13	2.24	58
3.75	3.64	58
5.6	5.41	58
10.37	10.56	58
18.02	18.12	58
32.76	32.82	58
61.49	67.08	58
118.74	118.86	58
236.0	260.82	58
453.28	457.32	58
672.9	719.45	58
914.47	920.4	58
1141.42	1141.34	58
1362.74	1362.64	58
1597.19	1586.92	58
1811.39	1812.89	58
2032.11	2175.95	58
0.34	0.34	58
0.37	0.4	58
0.43	0.37	58
0.46	0.4	58
0.46	0.52	58
0.49	0.49	58
0.66	0.68	58
0.85	1.09	58
1.48	1.22	58
2.0	2.02	58
3.74	4.23	58
7.19	7.13	58
12.4	11.27	58
22.96	24.44	58
48.31	45.79	58
88.74	88.46	58
173.61	174.46	58
345.49	329.94	58
685.86	685.83	58
1379.25	1266.31	58
2052.47	1969.54	58
2616.2	2613.88	58
3260.13	3252.13	58
4029.76	4038.99	58
4532.23	4537.67	58
5565.27	5171.22	58
5830.91	5817.5	58
0.37	0.39	59
0.38	0.38	59
0.38	0.42	59
0.43	0.36	59
0.44	0.47	59
0.51	0.49	59
0.6	0.57	59
0.84	0.87	59
1.21	1.07	59
2.25	2.31	59
3.3	3.54	59
5.65	6.04	59
11.68	11.37	59
22.56	21.19	59
43.87	41.49	59
88.61	88.59	59
175.89	175.87	59
345.35	344.71	59
688.28	686.81	59
1331.28	1325.93	59
1960.62	1831.55	59
2592.47	2592.36	59
3221.12	3240.51	59
3858.96	3589.21	59
4489.37	4171.23	59
5120.39	5123.81	59
5750.04	5362.5	59
0.37	0.31	59
0.42	0.37	59
0.4	0.43	59
0.35	0.44	59
0.42	0.41	59
0.51	0.42	59
0.52	0.54	59
0.74	0.67	59
0.82	0.79	59
1.15	1.28	59
1.58	1.67	59
2.92	3.01	59
4.87	5.27	59
9.17	9.49	59
16.31	17.03	59
32.49	32.47	59
62.94	64.03	59
124.19	123.71	59
244.33	246.2	59
476.94	498.33	59
715.75	706.93	59
934.19	975.77	59
1162.49	1162.5	59
1410.16	1407.59	59
1643.8	1622.81	59
1847.75	1846.76	59
2070.92	2090.1	59
0.33	0.36	59
0.35	0.33	59
0.34	0.38	59
0.38	0.35	59
0.39	0.36	59
0.51	0.42	59
0.59	0.59	59
0.81	0.76	59
1.14	1.14	59
2.03	1.88	59
3.21	3.32	59
6.21	6.56	59
11.09	9.78	59
20.77	20.13	59
39.45	39.93	59
77.11	77.98	59
151.15	151.91	59
299.85	288.46	59
597.07	598.09	59
1211.39	1160.0	59
1718.59	1615.68	59
2279.9	2278.27	59
2833.14	2837.25	59
3398.25	3393.82	59
3956.31	3968.65	59
4513.86	4521.62	59
5072.01	5076.5	59
0.32	0.32	59
0.32	0.35	59
0.32	0.33	59
0.35	0.41	59
0.43	0.39	59
0.45	0.43	59
0.48	0.53	59
0.7	0.65	59
0.85	0.83	59
1.34	1.3	59
2.24	1.89	59
3.45	3.66	59
6.08	6.07	59
10.04	9.9	59
18.09	17.74	59
32.08	31.45	59
60.55	64.61	59
116.42	115.92	59
228.28	250.32	59
453.71	453.73	59
669.42	753.0	59
894.91	989.41	59
1110.05	1105.15	59
1321.7	1318.95	59
1688.28	1540.18	59
1772.67	1757.41	59
1975.47	2129.74	59
0.37	0.32	60
0.34	0.32	60
0.32	0.31	60
0.39	0.3	60
0.38	0.35	60
0.39	0.49	60
0.54	0.56	60
0.63	0.76	60
0.95	1.34	60
1.65	1.81	60
3.44	3.72	60
7.58	6.65	60
13.43	12.31	60
26.14	23.34	60
51.54	46.58	60
103.37	103.66	60
205.4	203.78	60
404.96	405.23	60
807.62	809.05	60
1570.26	1577.34	60
2331.45	2331.39	60
3083.12	3084.92	60
3844.27	3839.35	60
4559.01	4558.3	60
5295.51	5300.81	60
6043.56	5587.96	60
6815.33	6811.37	60
0.34	0.34	60
0.38	0.4	60
0.33	0.33	60
0.36	0.39	60
0.47	0.37	60
0.39	0.36	60
0.44	0.42	60
0.58	0.58	60
0.68	0.71	60
0.94	0.96	60
1.14	1.18	60
1.98	1.98	60
2.7	2.86	60
5.01	5.1	60
8.36	8.66	60
15.46	15.9	60
28.3	28.83	60
53.24	53.66	60
106.42	104.25	60
203.52	201.94	60
296.9	296.74	60
390.02	449.44	60
491.42	539.2	60
581.01	580.32	60
681.74	676.21	60
775.85	792.3	60
862.54	865.21	60
0.3	0.28	60
0.34	0.34	60
0.23	0.32	60
0.3	0.29	60
0.38	0.34	60
0.41	0.41	60
0.51	0.52	60
0.8	0.71	60
1.22	1.19	60
1.9	1.99	60
3.92	3.41	60
7.21	6.41	60
11.92	13.12	60
24.04	24.04	60
45.33	40.0	60
90.86	91.76	60
179.33	180.02	60
388.31	338.35	60
769.77	731.24	60
1370.83	1371.29	60
2115.56	2047.13	60
2705.27	2500.76	60
3368.74	3370.77	60
4167.45	4035.98	60
4863.24	4842.24	60
5372.29	4998.94	60
6034.16	6265.07	60
0.33	0.34	60
0.34	0.32	60
0.32	0.33	60
0.37	0.38	60
0.34	0.36	60
0.43	0.34	60
0.49	0.54	60
0.61	0.66	60
0.71	0.77	60
1.2	1.13	60
1.5	1.55	60
2.77	3.11	60
3.95	4.21	60
5.82	7.61	60
9.52	9.96	60
16.59	17.39	60
30.3	29.91	60
55.07	67.06	60
106.4	106.26	60
200.26	204.36	60
299.67	296.81	60
393.68	391.53	60
583.48	483.53	60
583.34	581.61	60
674.25	684.8	60
774.58	877.66	60
1047.34	870.62	60
0.35	0.36	61
0.52	0.51	61
0.7	0.6	61
0.92	0.91	61
1.46	1.23	61
1.88	1.22	61
1.91	1.69	61
2.5	2.19	61
3.89	3.34	61
5.27	5.2	61
8.81	8.26	61
15.43	15.44	61
28.62	29.12	61
55.32	55.44	61
106.92	106.09	61
201.97	202.05	61
366.56	366.29	61
477.93	481.19	61
585.47	586.17	61
687.54	683.39	61
786.18	786.89	61
877.51	875.48	61
969.54	968.01	61
1055.86	1052.93	61
0.33	0.31	61
0.45	0.41	61
0.62	0.57	61
0.87	0.77	61
1.38	1.21	61
1.56	1.41	61
1.9	2.02	61
3.06	2.84	61
4.95	4.84	61
8.39	8.78	61
15.64	15.9	61
30.01	30.97	61
58.34	58.7	61
111.95	113.72	61
215.84	216.74	61
403.12	406.49	61
705.35	706.99	61
940.03	945.21	61
1174.1	1174.89	61
1400.35	1398.88	61
1622.19	1624.36	61
1845.97	1850.94	61
2057.92	2065.31	61
2280.11	2276.12	61
0.36	0.35	61
0.43	0.42	61
0.65	0.7	61
0.9	0.98	61
1.35	1.22	61
1.27	1.4	61
1.42	1.74	61
2.19	1.82	61
3.64	2.84	61
4.44	4.12	61
7.69	7.7	61
13.07	12.56	61
23.73	24.2	61
44.37	44.77	61
83.26	82.83	61
160.02	157.8	61
293.87	291.98	61
395.37	393.46	61
486.39	489.82	61
583.68	593.44	61
679.94	676.1	61
782.33	771.01	61
862.65	857.64	61
950.65	947.31	61
0.32	0.32	61
0.41	0.4	61
0.59	0.6	61
0.85	0.73	61
1.2	1.48	61
1.68	1.44	61
1.99	1.75	61
2.82	2.72	61
4.59	4.3	61
7.87	7.33	61
14.23	13.7	61
26.69	25.89	61
51.07	50.82	61
98.08	96.68	61
183.22	178.74	61
332.86	329.77	61
574.88	583.15	61
789.95	786.56	61
993.9	995.14	61
1204.9	1195.57	61
1406.93	1396.95	61
1600.63	1606.98	61
1793.77	1799.56	61
2002.52	2013.31	61
0.37	0.39	62
0.44	0.46	62
0.6	0.62	62
0.92	0.78	62
1.31	1.3	62
1.51	1.64	62
2.13	1.93	62
3.01	3.13	62
4.99	4.98	62
9.02	8.84	62
16.87	16.97	62
30.94	31.17	62
58.84	59.38	62
117.75	115.11	62
219.62	222.94	62
416.35	419.88	62
718.29	716.45	62
959.57	953.59	62
1204.78	1214.04	62
1442.26	1452.58	62
1682.89	1683.58	62
1916.27	1920.2	62
2152.68	2157.08	62
2357.97	2371.73	62
0.43	0.39	62
0.42	0.56	62
0.69	0.61	62
0.95	0.78	62
1.58	1.3	62
1.24	1.39	62
1.75	1.53	62
2.41	2.07	62
3.55	3.56	62
5.26	4.73	62
8.87	9.38	62
15.63	15.53	62
31.01	30.52	62
58.33	59.53	62
113.62	112.04	62
214.85	215.99	62
385.48	384.54	62
497.9	497.02	62
605.46	606.31	62
708.25	707.58	62
798.52	800.26	62
897.99	900.58	62
987.76	988.73	62
1077.19	1081.51	62
0.33	0.32	62
0.42	0.37	62
0.49	0.6	62
0.88	0.73	62
1.13	0.89	62
1.5	1.43	62
1.82	1.7	62
2.57	2.12	62
3.7	3.63	62
6.93	6.89	62
12.36	12.75	62
23.74	24.0	62
45.22	45.48	62
86.01	85.61	62
161.01	161.68	62
296.01	294.28	62
538.93	531.74	62
745.11	742.59	62
946.29	948.64	62
1150.77	1146.86	62
1358.6	1353.19	62
1550.71	1547.44	62
1741.22	1754.24	62
1928.3	1934.89	62
0.36	0.33	62
0.43	0.43	62
0.62	0.66	62
1.2	0.95	62
1.2	1.04	62
1.19	1.22	62
1.92	1.38	62
2.4	2.24	62
3.47	2.98	62
4.83	4.51	62
8.24	7.85	62
14.68	13.88	62
26.64	26.75	62
51.13	51.36	62
99.96	99.8	62
187.75	184.4	62
334.18	336.11	62
448.17	444.42	62
547.41	541.41	62
634.85	643.06	62
731.15	732.22	62
827.54	828.94	62
915.62	918.17	62
1001.09	998.94	62
0.3	0.44	63
0.61	0.47	63
0.66	0.72	63
1.28	0.72	63
1.21	0.94	63
1.46	1.08	63
1.96	2.13	63
2.3	2.3	63
3.73	3.19	63
5.4	5.44	63
9.3	9.26	63
16.16	15.44	63
31.06	30.54	63
59.16	57.88	63
112.83	112.17	63
213.79	212.34	63
381.0	378.85	63
492.06	493.25	63
601.38	606.31	63
702.09	704.62	63
801.84	801.58	63
894.92	897.04	63
985.72	991.47	63
1076.21	1080.27	63
0.37	0.35	63
0.38	0.48	63
0.63	0.63	63
1.11	0.92	63
1.05	1.11	63
1.43	1.3	63
2.49	2.0	63
2.84	3.1	63
5.14	5.36	63
8.83	8.64	63
17.16	17.28	63
31.68	31.78	63
61.53	60.34	63
116.96	117.3	63
224.29	222.91	63
415.15	416.29	63
718.37	717.99	63
956.72	956.88	63
1186.82	1189.11	63
1418.42	1414.16	63
1635.71	1635.67	63
1849.57	1857.14	63
2081.6	2069.07	63
2294.54	2299.86	63
0.32	0.33	63
0.44	0.49	63
0.63	0.58	63
0.94	1.06	63
1.37	1.24	63
1.36	1.26	63
1.37	1.68	63
2.04	1.91	63
3.16	3.5	63
4.71	4.35	63
7.18	7.38	63
12.67	13.15	63
23.52	22.92	63
43.67	44.51	63
84.08	83.17	63
161.36	159.62	63
292.96	295.56	63
388.64	392.82	63
494.25	486.5	63
582.66	585.23	63
677.7	679.9	63
769.22	769.87	63
861.62	862.73	63
943.29	951.85	63
0.35	0.34	63
0.41	0.47	63
0.56	0.58	63
0.87	0.87	63
1.0	1.41	63
1.59	1.4	63
1.87	1.86	63
2.74	2.48	63
4.37	4.14	63
7.71	7.47	63
14.55	14.15	63
26.98	26.89	63
51.47	51.78	63
97.21	97.87	63
186.5	185.26	63
343.12	335.87	63
602.95	590.43	63
820.14	828.0	63
1032.51	1041.18	63
1248.33	1250.09	63
1461.77	1449.4	63
1661.82	1655.15	63
1861.11	1855.72	63
2065.62	2070.76	63
0.35	0.32	64
0.45	0.45	64
0.58	0.6	64
0.89	0.93	64
1.3	1.25	64
1.46	1.28	64
2.15	2.06	64
2.76	2.79	64
5.01	4.45	64
8.3	8.84	64
15.44	16.41	64
30.16	30.62	64
58.66	57.8	64
111.79	112.48	64
212.76	213.3	64
402.01	400.05	64
701.08	699.12	64
936.75	935.98	64
1166.61	1167.75	64
1394.86	1389.51	64
1608.97	1613.37	64
1833.78	1833.92	64
2043.74	2045.32	64
2264.92	2260.77	64
0.37	0.35	64
0.5	0.5	64
0.63	0.61	64
0.95	0.87	64
1.4	1.33	64
1.36	1.39	64
1.85	1.54	64
2.33	2.06	64
3.48	3.36	64
5.34	5.33	64
8.81	8.83	64
15.36	15.38	64
29.1	28.79	64
57.01	56.72	64
109.25	109.19	64
206.47	207.71	64
370.12	368.67	64
483.99	484.95	64
587.28	585.47	64
688.79	688.28	64
792.96	788.03	64
875.18	880.11	64
972.99	975.69	64
1052.75	1053.94	64
0.33	0.34	64
0.39	0.36	64
0.56	0.57	64
0.89	0.77	64
1.22	1.15	64
1.32	1.27	64
1.7	1.98	64
2.64	2.7	64
3.92	4.01	64
7.26	6.84	64
12.51	12.49	64
24.21	24.08	64
45.81	45.42	64
86.48	86.96	64
161.22	159.91	64
302.39	294.45	64
533.19	537.22	64
745.5	743.15	64
947.46	957.73	64
1155.26	1153.1	64
1366.84	1348.01	64
1552.64	1547.88	64
1744.27	1757.61	64
1953.84	1946.18	64
0.36	0.34	64
0.42	0.42	64
0.64	0.57	64
1.06	0.78	64
1.18	0.77	64
1.62	1.22	64
2.06	1.28	64
2.15	1.76	64
3.05	3.02	64
4.72	4.39	64
7.66	7.41	64
12.44	12.98	64
23.89	23.52	64
46.37	44.56	64
86.32	85.45	64
164.45	164.63	64
296.12	297.5	64
394.05	396.92	64
495.11	497.0	64
608.22	601.07	64
696.45	694.33	64
788.15	796.9	64
880.06	885.96	64
956.19	962.95	64
0.28	0.28	65
0.34	0.39	65
0.36	0.48	65
0.38	0.45	65
0.38	0.41	65
0.47	0.5	65
0.56	0.56	65
0.7	0.67	65
0.74	0.73	65
1.01	1.08	65
1.25	1.32	65
2.19	2.12	65
3.41	3.75	65
5.28	6.23	65
9.41	10.99	65
16.05	20.26	65
30.08	37.07	65
56.89	72.15	65
111.99	137.09	65
210.14	264.66	65
306.68	393.98	65
419.65	520.32	65
498.61	641.32	65
600.79	768.3	65
696.65	892.91	65
864.7	1014.52	65
887.34	1063.85	65
0.34	0.29	65
0.37	0.34	65
0.43	0.41	65
0.59	0.53	65
0.53	0.58	65
0.52	0.57	65
0.85	0.72	65
1.07	0.88	65
1.37	1.65	65
2.43	1.67	65
4.75	4.07	65
7.47	8.01	65
16.98	14.3	65
33.93	23.81	65
67.58	38.47	65
134.23	77.97	65
265.69	151.5	65
528.41	302.66	65
1062.19	608.45	65
2127.89	1536.5	65
3159.22	1834.67	65
4185.55	2428.97	65
5227.16	3026.28	65
6234.94	3622.28	65
7263.09	4213.08	65
8202.91	4744.73	65
9115.28	5268.79	65
0.31	0.22	65
0.3	0.3	65
0.35	0.37	65
0.38	0.34	65
0.41	0.43	65
0.51	0.47	65
0.51	0.54	65
0.7	0.68	65
0.85	0.87	65
1.29	1.42	65
2.07	1.78	65
3.21	2.71	65
4.42	4.08	65
8.96	6.99	65
10.61	13.17	65
17.36	21.95	65
37.71	37.04	65
92.4	80.34	65
109.26	147.29	65
211.14	272.43	65
467.18	407.97	65
402.17	514.78	65
514.03	665.63	65
603.29	760.3	65
695.44	903.99	65
796.41	1028.08	65
894.98	1108.73	65
0.27	0.27	65
0.3	0.33	65
0.34	0.35	65
0.42	0.4	65
0.46	0.49	65
0.53	0.51	65
0.61	0.67	65
0.98	0.93	65
1.39	1.34	65
2.48	1.97	65
4.52	3.8	65
8.55	6.8	65
15.95	9.63	65
30.88	18.1	65
59.2	34.99	65
125.99	68.43	65
231.47	133.86	65
488.46	267.98	65
909.68	648.91	65
1828.32	1018.92	65
2623.33	1490.92	65
3473.96	1994.44	65
4335.42	2453.08	65
5190.15	2910.88	65
6264.43	3400.24	65
6894.36	3883.38	65
7754.38	4352.09	65
0.34	0.35	66
0.33	0.43	66
0.48	0.5	66
0.6	0.62	66
0.63	0.64	66
0.56	0.61	66
0.66	0.68	66
0.83	0.91	66
1.02	1.02	66
1.44	1.45	66
1.93	1.89	66
2.96	3.15	66
5.5	6.16	66
9.87	10.58	66
17.5	19.53	66
32.93	36.77	66
63.27	69.65	66
120.8	137.1	66
241.93	271.17	66
464.05	523.49	66
687.48	772.93	66
928.28	1023.43	66
1133.44	1291.88	66
1363.22	1530.15	66
1612.26	1781.03	66
1813.29	2035.7	66
2050.56	2301.41	66
0.4	0.33	66
0.43	0.4	66
0.47	0.43	66
0.54	0.61	66
0.65	0.66	66
0.65	0.61	66
0.92	0.94	66
1.16	1.27	66
1.71	1.39	66
2.94	2.91	66
5.43	3.98	66
9.45	6.76	66
18.56	11.26	66
35.48	22.34	66
69.27	42.63	66
137.89	83.68	66
273.11	202.54	66
543.12	333.23	66
1088.65	662.22	66
2021.69	1225.68	66
2911.26	1741.8	66
3820.31	2271.66	66
4721.57	2806.92	66
5634.16	3339.32	66
6539.15	3869.34	66
7472.96	4406.83	66
8294.91	6028.41	66
0.3	0.31	66
0.35	0.36	66
0.41	0.45	66
