0.25	0.3	53
0.3	0.32	53
0.36	0.33	53
0.43	0.41	53
0.53	0.54	53
0.61	0.59	53
0.87	0.86	53
1.0	0.98	53
1.58	1.61	53
2.02	2.05	53
3.4	3.49	53
5.44	5.56	53
9.73	9.61	53
16.88	17.31	53
32.47	31.11	53
60.01	59.65	53
114.77	116.31	53
168.86	169.06	53
222.23	224.65	53
280.31	282.75	53
332.2	335.49	53
390.97	387.8	53
437.55	443.66	53
494.83	496.92	53
0.27	0.29	53
0.26	0.28	53
0.27	0.28	53
0.28	0.26	53
0.31	0.33	53
0.38	0.39	53
0.45	0.47	53
0.58	0.63	53
0.78	0.83	53
0.94	0.96	53
1.3	1.33	53
2.2	2.28	53
3.88	3.82	53
7.56	7.6	53
14.64	14.52	53
27.18	27.82	53
53.22	53.8	53
106.66	105.21	53
198.14	199.51	53
383.82	386.83	53
564.02	561.39	53
745.91	742.76	53
924.4	921.86	53
1087.11	1103.76	53
1274.89	1301.81	53
1446.4	1453.53	53
1630.81	1644.56	53
0.35	0.31	54
0.3	0.34	54
0.39	0.33	54
0.36	0.34	54
0.36	0.35	54
0.46	0.41	54
0.45	0.45	54
0.53	0.63	54
0.65	0.78	54
1.08	1.07	54
1.5	1.51	54
2.56	2.67	54
4.36	4.52	54
8.9	8.08	54
16.02	15.74	54
30.92	29.98	54
60.4	58.88	54
120.36	117.48	54
238.09	227.14	54
456.28	442.12	54
675.03	658.81	54
900.14	872.22	54
1115.02	1089.45	54
1341.65	1298.18	54
1553.9	1513.56	54
1772.63	1729.24	54
1990.59	1926.46	54
0.32	0.31	54
0.35	0.3	54
0.31	0.29	54
0.33	0.33	54
0.37	0.35	54
0.41	0.42	54
0.55	0.5	54
0.76	0.66	54
0.88	0.89	54
1.21	1.41	54
1.39	1.77	54
2.7	2.53	54
4.69	4.86	54
8.45	8.92	54
16.42	17.12	54
31.81	32.07	54
62.69	62.81	54
123.95	124.69	54
245.26	245.77	54
472.96	473.42	54
694.81	694.3	54
918.13	917.88	54
1138.54	1141.39	54
1364.52	1361.92	54
1584.35	1583.83	54
1807.36	1807.86	54
2029.06	2025.78	54
0.29	0.29	54
0.26	0.26	54
0.31	0.3	54
0.33	0.28	54
0.33	0.3	54
0.37	0.36	54
0.47	0.36	54
0.52	0.61	54
0.63	0.71	54
0.85	1.14	54
1.3	1.66	54
2.28	2.9	54
4.02	4.6	54
7.92	8.4	54
14.32	17.29	54
27.46	34.22	54
53.18	66.61	54
105.02	116.04	54
213.57	247.22	54
398.66	435.71	54
577.7	631.51	54
763.59	832.83	54
975.07	1029.59	54
1132.8	1236.54	54
1308.17	1433.64	54
1497.31	1667.39	54
1709.77	1837.74	54
0.3	0.3	54
0.3	0.29	54
0.3	0.28	54
0.31	0.31	54
0.28	0.35	54
0.47	0.39	54
0.54	0.52	54
0.7	0.72	54
0.82	0.99	54
1.52	1.51	54
1.53	1.75	54
2.49	2.79	54
4.01	4.27	54
7.39	7.74	54
13.98	13.91	54
26.83	27.13	54
52.69	52.86	54
103.68	104.59	54
206.94	206.36	54
396.0	395.17	54
582.16	578.33	54
813.92	774.86	54
1023.95	1011.25	54
1204.32	1207.71	54
1388.22	1390.65	54
1594.68	1588.47	54
1784.34	1791.05	54
0.34	0.31	55
0.32	0.33	55
0.33	0.36	55
0.38	0.37	55
0.38	0.39	55
0.43	0.48	55
0.46	0.55	55
0.69	0.78	55
0.89	0.98	55
1.32	1.19	55
1.46	1.64	55
2.85	2.69	55
4.68	5.13	55
8.78	9.0	55
16.64	16.63	55
32.01	32.34	55
62.82	63.07	55
124.47	124.89	55
246.21	247.4	55
481.5	481.7	55
713.87	713.71	55
940.8	943.19	55
1174.64	1177.05	55
1402.47	1402.51	55
1631.74	1630.27	55
1855.66	1858.47	55
2086.23	2082.59	55
0.33	0.33	55
0.38	0.36	55
0.36	0.36	55
0.34	0.36	55
0.43	0.41	55
0.49	0.5	55
0.52	0.47	55
0.6	0.66	55
0.77	0.78	55
1.27	1.1	55
1.5	1.61	55
3.07	2.6	55
4.78	4.61	55
9.29	9.21	55
17.01	17.2	55
32.7	32.14	55
63.79	61.8	55
124.01	117.23	55
242.27	236.61	55
470.34	457.54	55
691.98	678.06	55
922.11	900.57	55
1153.43	1117.93	55
1374.58	1341.18	55
1601.35	1564.03	55
1888.88	1813.49	55
2087.99	2053.72	55
0.27	0.3	55
0.29	0.28	55
0.27	0.26	55
0.29	0.32	55
0.32	0.37	55
0.36	0.38	55
0.52	0.51	55
0.66	0.68	55
0.86	1.04	55
1.13	1.36	55
1.37	1.79	55
2.35	2.85	55
4.01	4.21	55
7.26	7.51	55
13.42	14.12	55
26.41	26.69	55
52.06	51.87	55
102.5	103.03	55
203.09	203.35	55
388.9	390.45	55
585.56	582.46	55
763.87	760.74	55
949.39	943.84	55
1128.07	1130.69	55
1319.99	1307.31	55
1497.69	1498.11	55
1684.87	1680.5	55
0.3	0.31	55
0.31	0.3	55
0.41	0.3	55
0.35	0.31	55
0.39	0.37	55
0.39	0.43	55
0.47	0.49	55
0.56	0.58	55
0.65	0.71	55
0.93	1.06	55
1.42	1.68	55
2.22	2.85	55
4.07	5.17	55
7.46	9.26	55
16.0	16.64	55
28.39	32.11	55
57.58	67.44	55
108.45	111.14	55
221.88	224.66	55
394.91	437.83	55
589.84	646.98	55
810.4	850.02	55
972.07	1048.55	55
1187.35	1252.95	55
1353.61	1506.81	55
1565.82	1685.23	55
1777.61	1897.47	55
0.33	0.28	56
0.27	0.25	56
0.27	0.27	56
0.32	0.32	56
0.32	0.32	56
0.37	0.34	56
0.42	0.45	56
0.62	0.59	56
0.79	0.95	56
0.88	1.24	56
1.55	1.54	56
2.51	2.7	56
4.31	4.73	56
8.41	8.53	56
15.76	16.18	56
31.38	30.87	56
60.94	61.21	56
118.24	118.47	56
234.91	236.03	56
457.09	457.45	56
679.25	680.03	56
900.77	900.57	56
1124.06	1123.88	56
1346.73	1346.87	56
1568.27	1567.42	56
1792.36	1799.1	56
2010.9	2010.77	56
0.27	0.27	56
0.26	0.27	56
0.26	0.29	56
0.27	0.33	56
0.29	0.34	56
0.4	0.38	56
0.48	0.4	56
0.51	0.54	56
0.59	0.62	56
0.83	0.77	56
1.01	1.06	56
1.69	1.66	56
2.34	2.61	56
3.89	3.82	56
6.47	6.91	56
11.83	12.43	56
20.81	19.69	56
37.92	38.28	56
73.21	73.13	56
138.25	139.47	56
203.13	204.44	56
268.14	271.45	56
331.32	333.76	56
395.54	400.03	56
461.94	459.75	56
529.3	528.35	56
588.84	591.94	56
0.24	0.24	56
0.25	0.24	56
0.24	0.28	56
0.24	0.26	56
0.26	0.33	56
0.3	0.34	56
0.46	0.45	56
0.6	0.61	56
0.75	0.76	56
0.95	0.9	56
1.29	1.32	56
2.01	2.22	56
4.05	3.87	56
7.02	7.24	56
13.65	14.19	56
25.94	26.13	56
51.37	52.05	56
100.53	101.23	56
199.71	196.86	56
375.75	374.55	56
549.79	569.88	56
737.67	751.85	56
914.11	915.19	56
1088.49	1089.71	56
1271.56	1270.74	56
1451.28	1442.22	56
1644.2	1607.11	56
0.26	0.27	56
0.28	0.3	56
0.28	0.25	56
0.25	0.29	56
0.33	0.33	56
0.41	0.39	56
0.39	0.46	56
0.48	0.57	56
0.63	0.61	56
0.88	0.92	56
1.05	1.08	56
1.54	1.55	56
2.02	2.22	56
3.35	3.44	56
5.6	5.48	56
9.71	9.9	56
17.01	17.1	56
31.11	31.14	56
59.7	61.94	56
117.73	117.16	56
169.81	171.4	56
222.29	233.67	56
277.86	277.48	56
333.25	334.1	56
383.28	409.88	56
443.62	439.8	56
493.93	489.6	56
0.37	0.35	57
0.34	0.36	57
0.34	0.35	57
0.4	0.42	57
0.41	0.36	57
0.45	0.41	57
0.44	0.41	57
0.57	0.56	57
0.72	0.55	57
0.99	0.97	57
1.3	1.19	57
1.97	1.97	57
2.92	2.8	57
5.09	5.06	57
8.51	8.58	57
16.13	16.11	57
29.5	29.42	57
54.26	54.59	57
105.93	105.78	57
203.48	205.05	57
295.8	302.54	57
395.11	402.42	57
507.81	493.16	57
588.25	582.51	57
687.51	682.52	57
768.55	780.27	57
870.18	874.08	57
0.29	0.35	57
0.29	0.36	57
0.38	0.4	57
0.37	0.34	57
0.43	0.43	57
0.51	0.51	57
0.64	0.65	57
0.67	0.91	57
1.1	1.22	57
2.31	2.35	57
4.03	3.52	57
7.9	7.31	57
14.4	14.25	57
28.57	30.64	57
57.17	59.37	57
116.57	116.43	57
229.25	229.07	57
452.55	450.76	57
865.57	867.84	57
1695.21	1699.27	57
2526.55	2533.81	57
3365.37	3351.77	57
3859.46	4181.32	57
4972.27	4974.97	57
5802.66	5793.68	57
6639.18	6618.57	57
7439.28	7451.19	57
0.34	0.35	57
0.31	0.33	57
0.33	0.31	57
0.31	0.35	57
0.41	0.38	57
0.31	0.35	57
0.49	0.37	57
0.56	0.57	57
0.77	0.68	57
0.99	1.16	57
1.47	1.81	57
2.96	2.83	57
4.2	3.59	57
6.34	6.09	57
9.74	9.53	57
16.76	17.13	57
29.67	29.81	57
55.32	56.67	57
141.98	105.73	57
202.06	205.37	57
296.81	302.11	57
397.65	394.71	57
580.95	494.83	57
703.67	592.36	57
675.78	677.09	57
787.09	777.85	57
884.34	1060.54	57
0.33	0.33	57
0.33	0.29	57
0.34	0.35	57
0.35	0.34	57
0.36	0.38	57
0.44	0.42	57
0.58	0.53	57
0.78	0.74	57
1.33	1.26	57
2.07	2.62	57
3.71	4.26	57
7.38	7.31	57
13.28	14.16	57
29.04	28.3	57
53.77	55.87	57
96.59	102.9	57
203.47	202.48	57
399.5	402.93	57
804.46	802.23	57
1610.49	1610.26	57
2419.72	2420.61	57
3228.1	3231.11	57
3834.85	3978.72	57
4708.4	4715.4	57
5444.33	5450.74	57
6190.13	6197.58	57
6915.29	6955.29	57
0.36	0.33	58
0.38	0.4	58
0.39	0.31	58
0.47	0.43	58
0.43	0.44	58
0.55	0.39	58
0.49	0.52	58
0.64	0.68	58
0.8	0.77	58
1.34	1.11	58
1.74	1.65	58
2.74	3.3	58
4.88	5.03	58
10.38	9.67	58
19.45	19.02	58
35.69	35.83	58
69.65	70.06	58
134.81	134.01	58
264.4	265.16	58
523.11	516.97	58
765.0	769.35	58
1010.93	1012.75	58
1266.4	1264.27	58
1507.27	1511.98	58
1758.22	1761.56	58
2004.74	2012.41	58
2246.85	2253.66	58
0.42	0.41	58
0.41	0.44	58
0.39	0.41	58
0.44	0.47	58
0.58	0.44	58
0.57	0.4	58
0.6	0.64	58
0.95	1.05	58
1.29	1.35	58
1.96	2.06	58
3.85	3.24	58
6.93	6.73	58
12.24	13.31	58
23.86	25.59	58
50.12	50.47	58
98.07	99.56	58
194.65	195.12	58
388.61	387.84	58
769.93	771.21	58
1488.75	1496.3	58
2212.71	2218.04	58
2917.17	2924.47	58
3645.54	3633.73	58
4350.21	4363.1	58
5064.03	5075.11	58
5781.95	5773.56	58
6490.89	6505.43	58
0.34	0.31	58
0.35	0.34	58
0.39	0.37	58
0.35	0.41	58
0.39	0.39	58
0.4	0.44	58
0.5	0.46	58
0.61	0.62	58
0.75	0.86	58
1.22	1.26	58
2.14	1.92	58
3.3	3.49	58
5.66	5.82	58
9.57	10.97	58
17.32	18.48	58
33.15	32.77	58
64.79	61.86	58
118.9	120.43	58
288.52	234.99	58
456.56	456.49	58
671.74	674.34	58
1002.29	921.05	58
1220.59	1142.65	58
1364.64	1369.87	58
1593.47	1593.38	58
1816.72	1816.24	58
2036.41	2040.0	58
0.33	0.35	58
0.37	0.43	58
0.38	0.34	58
0.4	0.46	58
0.43	0.42	58
0.53	0.51	58
0.6	0.51	58
0.9	0.88	58
1.29	1.15	58
1.88	2.29	58
3.32	3.44	58
7.56	7.39	58
13.08	12.12	58
23.63	23.99	58
43.04	45.7	58
89.42	88.36	58
174.63	181.15	58
328.83	343.97	58
711.66	688.16	58
1333.99	1338.71	58
1973.81	1977.6	58
2479.45	2611.89	58
3255.34	3267.0	58
3897.0	3903.72	58
4552.24	4549.26	58
5184.91	5377.99	58
5817.68	5823.92	58
0.35	0.43	59
0.4	0.41	59
0.44	0.37	59
0.43	0.41	59
0.44	0.44	59
0.51	0.48	59
0.7	0.6	59
0.82	0.85	59
1.34	1.15	59
1.94	1.99	59
2.99	3.19	59
6.21	6.23	59
12.44	12.05	59
21.77	23.29	59
45.76	43.88	59
88.88	88.93	59
176.61	175.92	59
348.03	347.28	59
685.99	687.54	59
1234.58	1335.49	59
1969.25	1967.61	59
2590.88	2610.8	59
3241.32	3244.22	59
3868.41	3860.13	59
4492.2	4495.31	59
5131.36	5146.27	59
5766.72	5768.5	59
0.33	0.35	59
0.42	0.36	59
0.37	0.38	59
0.39	0.45	59
0.42	0.42	59
0.43	0.5	59
0.5	0.56	59
0.72	0.68	59
0.8	0.86	59
1.19	1.13	59
1.63	1.64	59
2.73	2.93	59
5.13	5.25	59
9.17	9.2	59
18.31	17.74	59
33.41	32.32	59
63.95	64.68	59
130.83	125.76	59
247.4	245.15	59
477.88	482.2	59
738.64	706.6	59
935.62	937.08	59
1234.87	1165.72	59
1413.65	1399.15	59
1619.56	1630.89	59
1853.61	1855.44	59
2085.75	2084.53	59
0.31	0.32	59
0.35	0.36	59
0.35	0.39	59
0.37	0.35	59
0.37	0.39	59
0.44	0.46	59
0.57	0.52	59
0.75	0.79	59
1.22	1.16	59
1.72	2.02	59
3.22	3.56	59
6.16	6.17	59
11.39	11.61	59
19.87	21.08	59
39.35	39.6	59
77.17	77.58	59
150.95	158.08	59
300.39	300.48	59
602.67	596.25	59
1165.04	1162.08	59
1727.26	1722.45	59
2277.49	2285.66	59
2846.83	2958.61	59
3401.67	3401.5	59
3953.89	3965.78	59
4522.27	4708.07	59
5080.04	5082.71	59
0.29	0.33	59
0.34	0.36	59
0.37	0.36	59
0.35	0.38	59
0.41	0.4	59
0.47	0.46	59
0.51	0.53	59
0.59	0.61	59
0.86	0.87	59
1.42	1.23	59
2.31	2.02	59
3.82	3.49	59
5.43	5.71	59
10.28	9.41	59
17.44	16.93	59
33.67	31.76	59
67.42	60.03	59
116.61	117.19	59
238.68	231.51	59
451.71	498.45	59
674.09	672.08	59
1010.13	890.67	59
1185.62	1112.07	59
1412.18	1328.76	59
1716.65	1548.11	59
1902.28	1760.88	59
2318.46	1994.46	59
0.36	0.29	60
0.32	0.33	60
0.33	0.32	60
0.37	0.28	60
0.41	0.38	60
0.36	0.41	60
0.5	0.55	60
0.82	0.84	60
1.3	1.21	60
2.21	1.86	60
3.9	3.32	60
7.31	6.74	60
12.85	13.28	60
25.95	26.36	60
52.43	51.49	60
94.22	103.31	60
204.09	204.46	60
408.3	409.41	60
743.98	807.47	60
1574.03	1574.06	60
2329.92	2331.04	60
3081.5	3086.4	60
3841.84	3847.03	60
4563.13	4578.26	60
5290.7	5309.96	60
6051.83	6078.53	60
6807.62	6830.85	60
0.35	0.35	60
0.34	0.35	60
0.34	0.33	60
0.36	0.38	60
0.39	0.37	60
0.39	0.37	60
0.5	0.46	60
0.54	0.55	60
0.65	0.67	60
0.98	0.86	60
1.21	1.17	60
1.91	1.93	60
2.85	2.82	60
5.1	4.96	60
8.53	8.85	60
15.67	15.94	60
28.62	30.29	60
59.16	55.06	60
105.66	107.01	60
202.64	203.61	60
300.31	297.01	60
394.15	399.04	60
485.76	491.29	60
583.05	608.6	60
753.08	682.93	60
780.78	788.5	60
876.54	883.14	60
0.3	0.3	60
0.29	0.32	60
0.34	0.34	60
0.34	0.33	60
0.38	0.34	60
0.38	0.39	60
0.54	0.52	60
0.72	0.64	60
1.19	1.2	60
1.85	2.04	60
3.64	3.17	60
5.17	6.97	60
12.15	12.99	60
23.81	23.53	60
47.03	46.18	60
90.59	91.06	60
181.17	179.53	60
354.99	366.92	60
732.3	730.7	60
1372.31	1372.61	60
1973.56	2047.69	60
2561.79	2705.79	60
3383.76	3374.77	60
4036.24	4068.7	60
4348.86	4705.72	60
5358.65	5374.28	60
5600.61	6032.97	60
0.35	0.36	60
0.34	0.31	60
0.32	0.36	60
0.34	0.37	60
0.38	0.37	60
0.41	0.36	60
0.45	0.41	60
0.58	0.56	60
0.78	0.78	60
1.16	1.26	60
1.68	1.62	60
2.84	3.29	60
3.39	3.69	60
5.48	5.85	60
9.96	9.72	60
17.06	16.83	60
29.29	29.78	60
67.3	55.89	60
132.59	108.04	60
229.53	209.46	60
301.38	299.31	60
393.32	401.43	60
497.81	499.03	60
585.1	595.54	60
683.55	680.77	60
790.39	775.96	60
870.55	872.74	60
0.35	0.37	61
0.46	0.47	61
0.62	0.63	61
0.96	1.03	61
0.94	1.1	61
1.29	1.45	61
1.78	1.87	61
2.34	2.35	61
3.2	3.51	61
5.01	5.0	61
8.77	8.42	61
15.24	15.38	61
29.29	28.82	61
55.87	56.34	61
105.9	107.44	61
202.31	202.28	61
365.92	365.0	61
475.97	473.72	61
583.37	584.27	61
684.39	686.26	61
785.48	781.13	61
878.35	878.25	61
970.1	966.39	61
1044.6	1057.71	61
0.34	0.37	61
0.41	0.39	61
0.65	0.67	61
0.96	0.87	61
1.18	1.15	61
1.57	1.37	61
1.68	1.96	61
3.04	3.09	61
4.62	5.1	61
9.01	9.05	61
15.76	16.34	61
29.45	30.25	61
58.67	58.31	61
113.73	114.06	61
215.72	216.1	61
404.11	404.47	61
707.13	702.21	61
941.66	943.57	61
1177.67	1174.47	61
1403.97	1403.15	61
1621.35	1622.05	61
1849.06	1842.57	61
2064.51	2060.07	61
2276.12	2285.59	61
0.34	0.32	61
0.38	0.4	61
0.59	0.63	61
0.97	0.91	61
1.14	1.15	61
1.09	1.55	61
1.63	2.21	61
2.27	2.2	61
2.76	3.34	61
4.63	4.88	61
7.67	7.56	61
12.93	13.08	61
23.28	24.37	61
44.06	45.02	61
83.84	84.67	61
163.04	160.12	61
291.36	297.26	61
392.1	392.46	61
492.58	489.59	61
586.05	587.34	61
678.56	675.71	61
777.88	770.62	61
865.68	859.54	61
955.21	941.17	61
0.34	0.36	61
0.4	0.41	61
0.54	0.67	61
0.76	0.96	61
1.3	0.94	61
1.17	1.41	61
1.75	1.75	61
2.53	2.65	61
4.08	4.31	61
7.8	7.56	61
14.38	14.14	61
26.52	26.24	61
50.28	50.54	61
96.63	96.18	61
178.54	183.42	61
335.57	332.84	61
578.15	579.72	61
782.43	786.99	61
999.71	989.62	61
1208.46	1197.0	61
1412.36	1399.32	61
1601.65	1595.49	61
1791.29	1802.43	61
1997.04	1994.58	61
0.34	0.38	62
0.44	0.42	62
0.59	0.66	62
1.0	1.03	62
1.37	1.05	62
1.49	1.23	62
2.09	2.13	62
2.89	2.83	62
5.34	5.15	62
9.01	8.88	62
16.02	16.36	62
31.41	31.57	62
60.82	59.8	62
115.52	117.71	62
223.02	221.1	62
417.03	414.39	62
716.73	719.46	62
957.07	953.65	62
1197.82	1204.7	62
1464.77	1442.96	62
1693.51	1692.95	62
1914.55	1920.48	62
2144.85	2139.2	62
2373.08	2352.66	62
0.34	0.38	62
0.52	0.41	62
0.76	0.73	62
0.99	1.07	62
1.07	1.05	62
1.61	1.79	62
1.87	1.97	62
2.31	2.41	62
3.44	3.74	62
5.12	5.29	62
8.97	9.12	62
15.69	15.77	62
30.21	30.73	62
58.91	58.89	62
112.9	113.66	62
215.54	214.12	62
385.18	384.61	62
498.57	498.29	62
602.92	604.54	62
709.7	705.31	62
806.47	804.62	62
900.75	896.19	62
987.64	987.09	62
1077.26	1067.07	62
0.34	0.35	62
0.44	0.35	62
0.51	0.57	62
0.81	0.82	62
0.74	1.14	62
1.19	1.3	62
1.77	1.7	62
2.41	2.71	62
3.91	4.05	62
6.87	6.76	62
12.65	13.0	62
23.77	23.93	62
46.02	46.09	62
85.67	86.62	62
162.6	162.23	62
292.76	292.83	62
531.78	532.1	62
739.63	749.35	62
954.56	941.28	62
1153.4	1145.03	62
1350.38	1352.66	62
1545.74	1541.15	62
1737.53	1738.93	62
1929.02	1944.48	62
0.35	0.34	62
0.42	0.45	62
0.62	0.63	62
1.05	0.94	62
1.39	1.45	62
1.28	1.25	62
1.47	2.04	62
1.83	2.18	62
2.95	3.09	62
4.85	4.75	62
7.99	7.99	62
13.81	14.14	62
26.4	27.03	62
52.78	48.76	62
100.64	99.37	62
186.19	188.28	62
332.41	333.25	62
441.75	451.06	62
552.51	545.16	62
639.64	639.77	62
734.21	734.54	62
823.08	822.76	62
916.75	915.36	62
1000.48	996.11	62
0.38	0.36	63
0.53	0.48	63
0.65	0.66	63
0.8	1.1	63
0.88	1.36	63
1.35	1.54	63
1.69	2.12	63
2.73	2.75	63
3.58	3.63	63
5.22	5.36	63
9.08	9.22	63
16.12	15.62	63
30.02	30.75	63
59.07	58.37	63
111.41	112.13	63
213.39	213.61	63
382.25	381.87	63
495.69	493.39	63
600.53	600.7	63
704.54	704.8	63
794.83	798.47	63
891.87	898.17	63
994.92	988.96	63
1076.82	1081.36	63
0.37	0.35	63
0.43	0.4	63
0.69	0.59	63
0.94	0.93	63
1.42	1.36	63
1.86	1.47	63
1.95	2.13	63
3.09	2.98	63
5.06	5.38	63
9.37	8.7	63
16.24	15.92	63
31.75	31.97	63
62.15	61.95	63
116.36	117.19	63
223.89	224.52	63
416.47	417.82	63
720.86	715.98	63
954.81	955.24	63
1187.38	1191.29	63
1415.26	1416.32	63
1639.25	1641.85	63
1862.16	1859.23	63
2072.57	2082.15	63
2300.22	2294.85	63
0.37	0.31	63
0.45	0.46	63
0.6	0.65	63
0.77	0.91	63
1.0	1.35	63
1.19	1.3	63
1.24	1.86	63
2.05	2.13	63
3.32	3.19	63
4.46	4.47	63
6.86	7.32	63
12.77	12.71	63
23.96	23.35	63
44.21	43.74	63
84.86	83.66	63
159.19	158.03	63
290.82	289.24	63
388.72	398.82	63
492.62	491.52	63
587.36	588.82	63
680.81	683.37	63
768.67	781.71	63
860.77	856.36	63
950.12	949.02	63
0.32	0.33	63
0.4	0.39	63
0.61	0.63	63
0.91	0.77	63
1.1	1.2	63
1.04	1.99	63
1.78	1.99	63
2.77	2.78	63
4.39	4.36	63
7.55	7.4	63
14.78	14.27	63
26.81	26.52	63
52.53	51.97	63
98.56	101.29	63
185.27	185.97	63
344.18	341.58	63
596.61	592.54	63
840.37	811.63	63
1035.27	1045.89	63
1241.4	1247.42	63
1456.87	1455.29	63
1665.25	1663.91	63
1860.9	1864.94	63
2082.92	2074.51	63
0.38	0.39	64
0.42	0.5	64
0.59	0.64	64
0.85	0.89	64
1.13	1.12	64
1.36	1.56	64
2.05	1.96	64
2.97	2.64	64
5.17	4.88	64
8.62	9.03	64
15.36	16.48	64
30.49	29.82	64
56.77	57.63	64
111.6	112.55	64
215.33	213.4	64
398.95	398.74	64
698.1	698.9	64
937.62	938.77	64
1169.26	1166.54	64
1393.56	1395.43	64
1618.5	1616.65	64
1839.29	1829.82	64
2046.99	2045.84	64
2266.09	2262.98	64
0.39	0.41	64
0.47	0.5	64
0.67	0.67	64
1.03	0.91	64
1.37	1.61	64
1.07	1.4	64
2.05	2.03	64
2.33	2.29	64
3.11	3.43	64
5.25	5.44	64
9.18	8.79	64
15.45	15.76	64
29.87	29.96	64
55.04	57.42	64
108.34	110.24	64
206.11	205.39	64
372.66	373.76	64
483.66	483.69	64
589.79	594.29	64
688.27	687.78	64
780.88	787.76	64
880.42	882.62	64
976.44	965.89	64
1056.5	1053.44	64
0.33	0.29	64
0.44	0.37	64
0.54	0.51	64
0.81	0.89	64
0.97	1.3	64
1.15	1.32	64
1.67	1.69	64
2.39	2.57	64
3.81	4.0	64
6.87	6.58	64
12.83	12.65	64
24.14	24.0	64
46.06	44.81	64
86.48	86.22	64
161.65	166.02	64
296.68	297.56	64
533.49	534.48	64
746.04	742.92	64
945.22	958.39	64
1152.86	1147.94	64
1349.94	1357.77	64
1548.4	1552.68	64
1749.14	1743.62	64
1938.1	1942.47	64
0.38	0.36	64
0.44	0.41	64
0.69	0.59	64
0.89	1.13	64
1.22	1.36	64
1.41	1.69	64
1.89	1.55	64
1.81	2.02	64
2.55	3.41	64
4.4	4.34	64
7.21	7.68	64
13.12	12.54	64
23.85	23.4	64
44.58	45.7	64
86.36	84.93	64
162.81	163.74	64
296.45	296.96	64
397.19	395.13	64
493.24	492.63	64
599.92	602.2	64
703.25	696.51	64
789.53	791.1	64
882.91	878.14	64
962.15	965.63	64
0.29	0.34	65
0.31	0.35	65
0.44	0.36	65
0.51	0.45	65
0.49	0.48	65
0.52	0.52	65
0.61	0.61	65
0.62	0.73	65
0.72	0.8	65
1.14	1.08	65
1.36	1.29	65
2.11	2.19	65
3.77	3.57	65
6.57	6.04	65
10.92	9.77	65
19.97	17.66	65
36.23	30.09	65
71.21	57.28	65
137.03	109.25	65
267.29	209.46	65
391.52	312.58	65
517.18	426.65	65
597.1	515.68	65
772.35	621.48	65
830.97	727.88	65
1018.64	844.57	65
1138.79	906.07	65
0.27	0.31	65
0.4	0.34	65
0.4	0.4	65
0.51	0.45	65
0.53	0.49	65
0.6	0.59	65
0.67	0.65	65
0.86	0.93	65
1.68	1.53	65
2.11	2.67	65
3.79	3.91	65
7.47	8.41	65
10.6	17.41	65
21.09	34.09	65
40.08	65.9	65
77.91	133.9	65
151.26	264.26	65
303.52	529.38	65
635.96	1059.28	65
1237.92	2129.66	65
1832.34	3160.74	65
2429.72	4181.76	65
3026.44	5249.25	65
3628.34	6243.39	65
4209.15	7275.42	65
4742.83	8195.82	65
5271.28	9138.62	65
0.31	0.26	65
0.29	0.29	65
0.35	0.34	65
0.36	0.4	65
0.46	0.4	65
0.44	0.4	65
0.59	0.59	65
0.67	0.64	65
0.83	0.84	65
1.14	1.1	65
1.79	2.12	65
3.18	3.51	65
4.46	4.66	65
8.11	6.91	65
10.83	10.47	65
22.01	17.67	65
41.18	32.31	65
87.43	59.13	65
146.65	111.68	65
237.39	213.41	65
399.65	309.28	65
516.59	508.92	65
613.45	504.7	65
750.37	612.5	65
899.15	707.44	65
980.98	809.72	65
1110.55	899.05	65
0.28	0.27	65
0.32	0.32	65
0.4	0.35	65
0.37	0.4	65
0.45	0.5	65
0.55	0.49	65
0.7	0.62	65
0.87	0.91	65
1.33	1.53	65
2.41	2.93	65
4.15	4.55	65
7.0	9.23	65
11.15	17.13	65
17.99	30.73	65
36.75	58.36	65
67.66	116.6	65
133.96	230.35	65
262.31	457.02	65
522.77	911.4	65
1007.83	1772.5	65
1901.33	2715.19	65
1954.32	3482.35	65
2430.78	4332.99	65
2924.79	5186.22	65
3403.69	6039.77	65
3907.74	6903.08	65
4371.58	7764.88	65
0.35	0.35	66
0.37	0.35	66
0.43	0.48	66
0.6	0.54	66
0.44	0.58	66
0.57	0.67	66
0.59	0.73	66
0.9	0.72	66
0.92	0.92	66
1.44	1.41	66
2.15	2.04	66
3.16	3.18	66
6.1	5.32	66
10.65	9.36	66
19.42	17.32	66
36.22	34.03	66
70.49	63.22	66
136.99	121.73	66
269.45	241.59	66
521.58	466.58	66
771.2	689.77	66
1024.03	914.76	66
1279.87	1137.95	66
1537.86	1362.55	66
1782.22	1580.99	66
2039.15	1820.37	66
2299.78	2050.34	66
0.35	0.32	66
0.43	0.4	66
0.47	0.44	66
0.55	0.61	66
0.58	0.49	66
0.67	0.65	66
0.87	0.86	66
0.95	1.08	66
1.8	1.15	66
3.0	2.99	66
4.29	4.94	66
6.75	8.97	66
11.44	17.3	66
27.33	36.18	66
52.06	70.07	66
85.24	137.96	66
202.56	274.25	66
332.83	542.98	66
663.01	1084.95	66
1231.03	2025.5	66
1736.62	2909.46	66
2273.3	3823.72	66
2806.96	4731.7	66
3338.29	5629.39	66
3871.35	6542.64	66
4407.02	7449.47	66
4889.77	8311.79	66
0.29	0.27	66
0.36	0.35	66
0.42	0.34	66
