0.3	0.25	53
0.32	0.3	53
0.33	0.36	53
0.41	0.43	53
0.54	0.53	53
0.59	0.61	53
0.86	0.87	53
0.98	1.0	53
1.61	1.58	53
2.05	2.02	53
3.49	3.4	53
5.56	5.44	53
9.61	9.73	53
17.31	16.88	53
31.11	32.47	53
59.65	60.01	53
116.31	114.77	53
169.06	168.86	53
224.65	222.23	53
282.75	280.31	53
335.49	332.2	53
387.8	390.97	53
443.66	437.55	53
496.92	494.83	53
0.29	0.27	53
0.28	0.26	53
0.28	0.27	53
0.26	0.28	53
0.33	0.31	53
0.39	0.38	53
0.47	0.45	53
0.63	0.58	53
0.83	0.78	53
0.96	0.94	53
1.33	1.3	53
2.28	2.2	53
3.82	3.88	53
7.6	7.56	53
14.52	14.64	53
27.82	27.18	53
53.8	53.22	53
105.21	106.66	53
199.51	198.14	53
386.83	383.82	53
561.39	564.02	53
742.76	745.91	53
921.86	924.4	53
1103.76	1087.11	53
1301.81	1274.89	53
1453.53	1446.4	53
1644.56	1630.81	53
0.31	0.35	54
0.34	0.3	54
0.33	0.39	54
0.34	0.36	54
0.35	0.36	54
0.41	0.46	54
0.45	0.45	54
0.63	0.53	54
0.78	0.65	54
1.07	1.08	54
1.51	1.5	54
2.67	2.56	54
4.52	4.36	54
8.08	8.9	54
15.74	16.02	54
29.98	30.92	54
58.88	60.4	54
117.48	120.36	54
227.14	238.09	54
442.12	456.28	54
658.81	675.03	54
872.22	900.14	54
1089.45	1115.02	54
1298.18	1341.65	54
1513.56	1553.9	54
1729.24	1772.63	54
1926.46	1990.59	54
0.31	0.32	54
0.3	0.35	54
0.29	0.31	54
0.33	0.33	54
0.35	0.37	54
0.42	0.41	54
0.5	0.55	54
0.66	0.76	54
0.89	0.88	54
1.41	1.21	54
1.77	1.39	54
2.53	2.7	54
4.86	4.69	54
8.92	8.45	54
17.12	16.42	54
32.07	31.81	54
62.81	62.69	54
124.69	123.95	54
245.77	245.26	54
473.42	472.96	54
694.3	694.81	54
917.88	918.13	54
1141.39	1138.54	54
1361.92	1364.52	54
1583.83	1584.35	54
1807.86	1807.36	54
2025.78	2029.06	54
0.29	0.29	54
0.26	0.26	54
0.3	0.31	54
0.28	0.33	54
0.3	0.33	54
0.36	0.37	54
0.36	0.47	54
0.61	0.52	54
0.71	0.63	54
1.14	0.85	54
1.66	1.3	54
2.9	2.28	54
4.6	4.02	54
8.4	7.92	54
17.29	14.32	54
34.22	27.46	54
66.61	53.18	54
116.04	105.02	54
247.22	213.57	54
435.71	398.66	54
631.51	577.7	54
832.83	763.59	54
1029.59	975.07	54
1236.54	1132.8	54
1433.64	1308.17	54
1667.39	1497.31	54
1837.74	1709.77	54
0.3	0.3	54
0.29	0.3	54
0.28	0.3	54
0.31	0.31	54
0.35	0.28	54
0.39	0.47	54
0.52	0.54	54
0.72	0.7	54
0.99	0.82	54
1.51	1.52	54
1.75	1.53	54
2.79	2.49	54
4.27	4.01	54
7.74	7.39	54
13.91	13.98	54
27.13	26.83	54
52.86	52.69	54
104.59	103.68	54
206.36	206.94	54
395.17	396.0	54
578.33	582.16	54
774.86	813.92	54
1011.25	1023.95	54
1207.71	1204.32	54
1390.65	1388.22	54
1588.47	1594.68	54
1791.05	1784.34	54
0.31	0.34	55
0.33	0.32	55
0.36	0.33	55
0.37	0.38	55
0.39	0.38	55
0.48	0.43	55
0.55	0.46	55
0.78	0.69	55
0.98	0.89	55
1.19	1.32	55
1.64	1.46	55
2.69	2.85	55
5.13	4.68	55
9.0	8.78	55
16.63	16.64	55
32.34	32.01	55
63.07	62.82	55
124.89	124.47	55
247.4	246.21	55
481.7	481.5	55
713.71	713.87	55
943.19	940.8	55
1177.05	1174.64	55
1402.51	1402.47	55
1630.27	1631.74	55
1858.47	1855.66	55
2082.59	2086.23	55
0.33	0.33	55
0.36	0.38	55
0.36	0.36	55
0.36	0.34	55
0.41	0.43	55
0.5	0.49	55
0.47	0.52	55
0.66	0.6	55
0.78	0.77	55
1.1	1.27	55
1.61	1.5	55
2.6	3.07	55
4.61	4.78	55
9.21	9.29	55
17.2	17.01	55
32.14	32.7	55
61.8	63.79	55
117.23	124.01	55
236.61	242.27	55
457.54	470.34	55
678.06	691.98	55
900.57	922.11	55
1117.93	1153.43	55
1341.18	1374.58	55
1564.03	1601.35	55
1813.49	1888.88	55
2053.72	2087.99	55
0.3	0.27	55
0.28	0.29	55
0.26	0.27	55
0.32	0.29	55
0.37	0.32	55
0.38	0.36	55
0.51	0.52	55
0.68	0.66	55
1.04	0.86	55
1.36	1.13	55
1.79	1.37	55
2.85	2.35	55
4.21	4.01	55
7.51	7.26	55
14.12	13.42	55
26.69	26.41	55
51.87	52.06	55
103.03	102.5	55
203.35	203.09	55
390.45	388.9	55
582.46	585.56	55
760.74	763.87	55
943.84	949.39	55
1130.69	1128.07	55
1307.31	1319.99	55
1498.11	1497.69	55
1680.5	1684.87	55
0.31	0.3	55
0.3	0.31	55
0.3	0.41	55
0.31	0.35	55
0.37	0.39	55
0.43	0.39	55
0.49	0.47	55
0.58	0.56	55
0.71	0.65	55
1.06	0.93	55
1.68	1.42	55
2.85	2.22	55
5.17	4.07	55
9.26	7.46	55
16.64	16.0	55
32.11	28.39	55
67.44	57.58	55
111.14	108.45	55
224.66	221.88	55
437.83	394.91	55
646.98	589.84	55
850.02	810.4	55
1048.55	972.07	55
1252.95	1187.35	55
1506.81	1353.61	55
1685.23	1565.82	55
1897.47	1777.61	55
0.28	0.33	56
0.25	0.27	56
0.27	0.27	56
0.32	0.32	56
0.32	0.32	56
0.34	0.37	56
0.45	0.42	56
0.59	0.62	56
0.95	0.79	56
1.24	0.88	56
1.54	1.55	56
2.7	2.51	56
4.73	4.31	56
8.53	8.41	56
16.18	15.76	56
30.87	31.38	56
61.21	60.94	56
118.47	118.24	56
236.03	234.91	56
457.45	457.09	56
680.03	679.25	56
900.57	900.77	56
1123.88	1124.06	56
1346.87	1346.73	56
1567.42	1568.27	56
1799.1	1792.36	56
2010.77	2010.9	56
0.27	0.27	56
0.27	0.26	56
0.29	0.26	56
0.33	0.27	56
0.34	0.29	56
0.38	0.4	56
0.4	0.48	56
0.54	0.51	56
0.62	0.59	56
0.77	0.83	56
1.06	1.01	56
1.66	1.69	56
2.61	2.34	56
3.82	3.89	56
6.91	6.47	56
12.43	11.83	56
19.69	20.81	56
38.28	37.92	56
73.13	73.21	56
139.47	138.25	56
204.44	203.13	56
271.45	268.14	56
333.76	331.32	56
400.03	395.54	56
459.75	461.94	56
528.35	529.3	56
591.94	588.84	56
0.24	0.24	56
0.24	0.25	56
0.28	0.24	56
0.26	0.24	56
0.33	0.26	56
0.34	0.3	56
0.45	0.46	56
0.61	0.6	56
0.76	0.75	56
0.9	0.95	56
1.32	1.29	56
2.22	2.01	56
3.87	4.05	56
7.24	7.02	56
14.19	13.65	56
26.13	25.94	56
52.05	51.37	56
101.23	100.53	56
196.86	199.71	56
374.55	375.75	56
569.88	549.79	56
751.85	737.67	56
915.19	914.11	56
1089.71	1088.49	56
1270.74	1271.56	56
1442.22	1451.28	56
1607.11	1644.2	56
0.27	0.26	56
0.3	0.28	56
0.25	0.28	56
0.29	0.25	56
0.33	0.33	56
0.39	0.41	56
0.46	0.39	56
0.57	0.48	56
0.61	0.63	56
0.92	0.88	56
1.08	1.05	56
1.55	1.54	56
2.22	2.02	56
3.44	3.35	56
5.48	5.6	56
9.9	9.71	56
17.1	17.01	56
31.14	31.11	56
61.94	59.7	56
117.16	117.73	56
171.4	169.81	56
233.67	222.29	56
277.48	277.86	56
334.1	333.25	56
409.88	383.28	56
439.8	443.62	56
489.6	493.93	56
0.35	0.37	57
0.36	0.34	57
0.35	0.34	57
0.42	0.4	57
0.36	0.41	57
0.41	0.45	57
0.41	0.44	57
0.56	0.57	57
0.55	0.72	57
0.97	0.99	57
1.19	1.3	57
1.97	1.97	57
2.8	2.92	57
5.06	5.09	57
8.58	8.51	57
16.11	16.13	57
29.42	29.5	57
54.59	54.26	57
105.78	105.93	57
205.05	203.48	57
302.54	295.8	57
402.42	395.11	57
493.16	507.81	57
582.51	588.25	57
682.52	687.51	57
780.27	768.55	57
874.08	870.18	57
0.35	0.29	57
0.36	0.29	57
0.4	0.38	57
0.34	0.37	57
0.43	0.43	57
0.51	0.51	57
0.65	0.64	57
0.91	0.67	57
1.22	1.1	57
2.35	2.31	57
3.52	4.03	57
7.31	7.9	57
14.25	14.4	57
30.64	28.57	57
59.37	57.17	57
116.43	116.57	57
229.07	229.25	57
450.76	452.55	57
867.84	865.57	57
1699.27	1695.21	57
2533.81	2526.55	57
3351.77	3365.37	57
4181.32	3859.46	57
4974.97	4972.27	57
5793.68	5802.66	57
6618.57	6639.18	57
7451.19	7439.28	57
0.35	0.34	57
0.33	0.31	57
0.31	0.33	57
0.35	0.31	57
0.38	0.41	57
0.35	0.31	57
0.37	0.49	57
0.57	0.56	57
0.68	0.77	57
1.16	0.99	57
1.81	1.47	57
2.83	2.96	57
3.59	4.2	57
6.09	6.34	57
9.53	9.74	57
17.13	16.76	57
29.81	29.67	57
56.67	55.32	57
105.73	141.98	57
205.37	202.06	57
302.11	296.81	57
394.71	397.65	57
494.83	580.95	57
592.36	703.67	57
677.09	675.78	57
777.85	787.09	57
1060.54	884.34	57
0.33	0.33	57
0.29	0.33	57
0.35	0.34	57
0.34	0.35	57
0.38	0.36	57
0.42	0.44	57
0.53	0.58	57
0.74	0.78	57
1.26	1.33	57
2.62	2.07	57
4.26	3.71	57
7.31	7.38	57
14.16	13.28	57
28.3	29.04	57
55.87	53.77	57
102.9	96.59	57
202.48	203.47	57
402.93	399.5	57
802.23	804.46	57
1610.26	1610.49	57
2420.61	2419.72	57
3231.11	3228.1	57
3978.72	3834.85	57
4715.4	4708.4	57
5450.74	5444.33	57
6197.58	6190.13	57
6955.29	6915.29	57
0.33	0.36	58
0.4	0.38	58
0.31	0.39	58
0.43	0.47	58
0.44	0.43	58
0.39	0.55	58
0.52	0.49	58
0.68	0.64	58
0.77	0.8	58
1.11	1.34	58
1.65	1.74	58
3.3	2.74	58
5.03	4.88	58
9.67	10.38	58
19.02	19.45	58
35.83	35.69	58
70.06	69.65	58
134.01	134.81	58
265.16	264.4	58
516.97	523.11	58
769.35	765.0	58
1012.75	1010.93	58
1264.27	1266.4	58
1511.98	1507.27	58
1761.56	1758.22	58
2012.41	2004.74	58
2253.66	2246.85	58
0.41	0.42	58
0.44	0.41	58
0.41	0.39	58
0.47	0.44	58
0.44	0.58	58
0.4	0.57	58
0.64	0.6	58
1.05	0.95	58
1.35	1.29	58
2.06	1.96	58
3.24	3.85	58
6.73	6.93	58
13.31	12.24	58
25.59	23.86	58
50.47	50.12	58
99.56	98.07	58
195.12	194.65	58
387.84	388.61	58
771.21	769.93	58
1496.3	1488.75	58
2218.04	2212.71	58
2924.47	2917.17	58
3633.73	3645.54	58
4363.1	4350.21	58
5075.11	5064.03	58
5773.56	5781.95	58
6505.43	6490.89	58
0.31	0.34	58
0.34	0.35	58
0.37	0.39	58
0.41	0.35	58
0.39	0.39	58
0.44	0.4	58
0.46	0.5	58
0.62	0.61	58
0.86	0.75	58
1.26	1.22	58
1.92	2.14	58
3.49	3.3	58
5.82	5.66	58
10.97	9.57	58
18.48	17.32	58
32.77	33.15	58
61.86	64.79	58
120.43	118.9	58
234.99	288.52	58
456.49	456.56	58
674.34	671.74	58
921.05	1002.29	58
1142.65	1220.59	58
1369.87	1364.64	58
1593.38	1593.47	58
1816.24	1816.72	58
2040.0	2036.41	58
0.35	0.33	58
0.43	0.37	58
0.34	0.38	58
0.46	0.4	58
0.42	0.43	58
0.51	0.53	58
0.51	0.6	58
0.88	0.9	58
1.15	1.29	58
2.29	1.88	58
3.44	3.32	58
7.39	7.56	58
12.12	13.08	58
23.99	23.63	58
45.7	43.04	58
88.36	89.42	58
181.15	174.63	58
343.97	328.83	58
688.16	711.66	58
1338.71	1333.99	58
1977.6	1973.81	58
2611.89	2479.45	58
3267.0	3255.34	58
3903.72	3897.0	58
4549.26	4552.24	58
5377.99	5184.91	58
5823.92	5817.68	58
0.43	0.35	59
0.41	0.4	59
0.37	0.44	59
0.41	0.43	59
0.44	0.44	59
0.48	0.51	59
0.6	0.7	59
0.85	0.82	59
1.15	1.34	59
1.99	1.94	59
3.19	2.99	59
6.23	6.21	59
12.05	12.44	59
23.29	21.77	59
43.88	45.76	59
88.93	88.88	59
175.92	176.61	59
347.28	348.03	59
687.54	685.99	59
1335.49	1234.58	59
1967.61	1969.25	59
2610.8	2590.88	59
3244.22	3241.32	59
3860.13	3868.41	59
4495.31	4492.2	59
5146.27	5131.36	59
5768.5	5766.72	59
0.35	0.33	59
0.36	0.42	59
0.38	0.37	59
0.45	0.39	59
0.42	0.42	59
0.5	0.43	59
0.56	0.5	59
0.68	0.72	59
0.86	0.8	59
1.13	1.19	59
1.64	1.63	59
2.93	2.73	59
5.25	5.13	59
9.2	9.17	59
17.74	18.31	59
32.32	33.41	59
64.68	63.95	59
125.76	130.83	59
245.15	247.4	59
482.2	477.88	59
706.6	738.64	59
937.08	935.62	59
1165.72	1234.87	59
1399.15	1413.65	59
1630.89	1619.56	59
1855.44	1853.61	59
2084.53	2085.75	59
0.32	0.31	59
0.36	0.35	59
0.39	0.35	59
0.35	0.37	59
0.39	0.37	59
0.46	0.44	59
0.52	0.57	59
0.79	0.75	59
1.16	1.22	59
2.02	1.72	59
3.56	3.22	59
6.17	6.16	59
11.61	11.39	59
21.08	19.87	59
39.6	39.35	59
77.58	77.17	59
158.08	150.95	59
300.48	300.39	59
596.25	602.67	59
1162.08	1165.04	59
1722.45	1727.26	59
2285.66	2277.49	59
2958.61	2846.83	59
3401.5	3401.67	59
3965.78	3953.89	59
4708.07	4522.27	59
5082.71	5080.04	59
0.33	0.29	59
0.36	0.34	59
0.36	0.37	59
0.38	0.35	59
0.4	0.41	59
0.46	0.47	59
0.53	0.51	59
0.61	0.59	59
0.87	0.86	59
1.23	1.42	59
2.02	2.31	59
3.49	3.82	59
5.71	5.43	59
9.41	10.28	59
16.93	17.44	59
31.76	33.67	59
60.03	67.42	59
117.19	116.61	59
231.51	238.68	59
498.45	451.71	59
672.08	674.09	59
890.67	1010.13	59
1112.07	1185.62	59
1328.76	1412.18	59
1548.11	1716.65	59
1760.88	1902.28	59
1994.46	2318.46	59
0.29	0.36	60
0.33	0.32	60
0.32	0.33	60
0.28	0.37	60
0.38	0.41	60
0.41	0.36	60
0.55	0.5	60
0.84	0.82	60
1.21	1.3	60
1.86	2.21	60
3.32	3.9	60
6.74	7.31	60
13.28	12.85	60
26.36	25.95	60
51.49	52.43	60
103.31	94.22	60
204.46	204.09	60
409.41	408.3	60
807.47	743.98	60
1574.06	1574.03	60
2331.04	2329.92	60
3086.4	3081.5	60
3847.03	3841.84	60
4578.26	4563.13	60
5309.96	5290.7	60
6078.53	6051.83	60
6830.85	6807.62	60
0.35	0.35	60
0.35	0.34	60
0.33	0.34	60
0.38	0.36	60
0.37	0.39	60
0.37	0.39	60
0.46	0.5	60
0.55	0.54	60
0.67	0.65	60
0.86	0.98	60
1.17	1.21	60
1.93	1.91	60
2.82	2.85	60
4.96	5.1	60
8.85	8.53	60
15.94	15.67	60
30.29	28.62	60
55.06	59.16	60
107.01	105.66	60
203.61	202.64	60
297.01	300.31	60
399.04	394.15	60
491.29	485.76	60
608.6	583.05	60
682.93	753.08	60
788.5	780.78	60
883.14	876.54	60
0.3	0.3	60
0.32	0.29	60
0.34	0.34	60
0.33	0.34	60
0.34	0.38	60
0.39	0.38	60
0.52	0.54	60
0.64	0.72	60
1.2	1.19	60
2.04	1.85	60
3.17	3.64	60
6.97	5.17	60
12.99	12.15	60
23.53	23.81	60
46.18	47.03	60
91.06	90.59	60
179.53	181.17	60
366.92	354.99	60
730.7	732.3	60
1372.61	1372.31	60
2047.69	1973.56	60
2705.79	2561.79	60
3374.77	3383.76	60
4068.7	4036.24	60
4705.72	4348.86	60
5374.28	5358.65	60
6032.97	5600.61	60
0.36	0.35	60
0.31	0.34	60
0.36	0.32	60
0.37	0.34	60
0.37	0.38	60
0.36	0.41	60
0.41	0.45	60
0.56	0.58	60
0.78	0.78	60
1.26	1.16	60
1.62	1.68	60
3.29	2.84	60
3.69	3.39	60
5.85	5.48	60
9.72	9.96	60
16.83	17.06	60
29.78	29.29	60
55.89	67.3	60
108.04	132.59	60
209.46	229.53	60
299.31	301.38	60
401.43	393.32	60
499.03	497.81	60
595.54	585.1	60
680.77	683.55	60
775.96	790.39	60
872.74	870.55	60
0.37	0.35	61
0.47	0.46	61
0.63	0.62	61
1.03	0.96	61
1.1	0.94	61
1.45	1.29	61
1.87	1.78	61
2.35	2.34	61
3.51	3.2	61
5.0	5.01	61
8.42	8.77	61
15.38	15.24	61
28.82	29.29	61
56.34	55.87	61
107.44	105.9	61
202.28	202.31	61
365.0	365.92	61
473.72	475.97	61
584.27	583.37	61
686.26	684.39	61
781.13	785.48	61
878.25	878.35	61
966.39	970.1	61
1057.71	1044.6	61
0.37	0.34	61
0.39	0.41	61
0.67	0.65	61
0.87	0.96	61
1.15	1.18	61
1.37	1.57	61
1.96	1.68	61
3.09	3.04	61
5.1	4.62	61
9.05	9.01	61
16.34	15.76	61
30.25	29.45	61
58.31	58.67	61
114.06	113.73	61
216.1	215.72	61
404.47	404.11	61
702.21	707.13	61
943.57	941.66	61
1174.47	1177.67	61
1403.15	1403.97	61
1622.05	1621.35	61
1842.57	1849.06	61
2060.07	2064.51	61
2285.59	2276.12	61
0.32	0.34	61
0.4	0.38	61
0.63	0.59	61
0.91	0.97	61
1.15	1.14	61
1.55	1.09	61
2.21	1.63	61
2.2	2.27	61
3.34	2.76	61
4.88	4.63	61
7.56	7.67	61
13.08	12.93	61
24.37	23.28	61
45.02	44.06	61
84.67	83.84	61
160.12	163.04	61
297.26	291.36	61
392.46	392.1	61
489.59	492.58	61
587.34	586.05	61
675.71	678.56	61
770.62	777.88	61
859.54	865.68	61
941.17	955.21	61
0.36	0.34	61
0.41	0.4	61
0.67	0.54	61
0.96	0.76	61
0.94	1.3	61
1.41	1.17	61
1.75	1.75	61
2.65	2.53	61
4.31	4.08	61
7.56	7.8	61
14.14	14.38	61
26.24	26.52	61
50.54	50.28	61
96.18	96.63	61
183.42	178.54	61
332.84	335.57	61
579.72	578.15	61
786.99	782.43	61
989.62	999.71	61
1197.0	1208.46	61
1399.32	1412.36	61
1595.49	1601.65	61
1802.43	1791.29	61
1994.58	1997.04	61
0.38	0.34	62
0.42	0.44	62
0.66	0.59	62
1.03	1.0	62
1.05	1.37	62
1.23	1.49	62
2.13	2.09	62
2.83	2.89	62
5.15	5.34	62
8.88	9.01	62
16.36	16.02	62
31.57	31.41	62
59.8	60.82	62
117.71	115.52	62
221.1	223.02	62
414.39	417.03	62
719.46	716.73	62
953.65	957.07	62
1204.7	1197.82	62
1442.96	1464.77	62
1692.95	1693.51	62
1920.48	1914.55	62
2139.2	2144.85	62
2352.66	2373.08	62
0.38	0.34	62
0.41	0.52	62
0.73	0.76	62
1.07	0.99	62
1.05	1.07	62
1.79	1.61	62
1.97	1.87	62
2.41	2.31	62
3.74	3.44	62
5.29	5.12	62
9.12	8.97	62
15.77	15.69	62
30.73	30.21	62
58.89	58.91	62
113.66	112.9	62
214.12	215.54	62
384.61	385.18	62
498.29	498.57	62
604.54	602.92	62
705.31	709.7	62
804.62	806.47	62
896.19	900.75	62
987.09	987.64	62
1067.07	1077.26	62
0.35	0.34	62
0.35	0.44	62
0.57	0.51	62
0.82	0.81	62
1.14	0.74	62
1.3	1.19	62
1.7	1.77	62
2.71	2.41	62
4.05	3.91	62
6.76	6.87	62
13.0	12.65	62
23.93	23.77	62
46.09	46.02	62
86.62	85.67	62
162.23	162.6	62
292.83	292.76	62
532.1	531.78	62
749.35	739.63	62
941.28	954.56	62
1145.03	1153.4	62
1352.66	1350.38	62
1541.15	1545.74	62
1738.93	1737.53	62
1944.48	1929.02	62
0.34	0.35	62
0.45	0.42	62
0.63	0.62	62
0.94	1.05	62
1.45	1.39	62
1.25	1.28	62
2.04	1.47	62
2.18	1.83	62
3.09	2.95	62
4.75	4.85	62
7.99	7.99	62
14.14	13.81	62
27.03	26.4	62
48.76	52.78	62
99.37	100.64	62
188.28	186.19	62
333.25	332.41	62
451.06	441.75	62
545.16	552.51	62
639.77	639.64	62
734.54	734.21	62
822.76	823.08	62
915.36	916.75	62
996.11	1000.48	62
0.36	0.38	63
0.48	0.53	63
0.66	0.65	63
1.1	0.8	63
1.36	0.88	63
1.54	1.35	63
2.12	1.69	63
2.75	2.73	63
3.63	3.58	63
5.36	5.22	63
9.22	9.08	63
15.62	16.12	63
30.75	30.02	63
58.37	59.07	63
112.13	111.41	63
213.61	213.39	63
381.87	382.25	63
493.39	495.69	63
600.7	600.53	63
704.8	704.54	63
798.47	794.83	63
898.17	891.87	63
988.96	994.92	63
1081.36	1076.82	63
0.35	0.37	63
0.4	0.43	63
0.59	0.69	63
0.93	0.94	63
1.36	1.42	63
1.47	1.86	63
2.13	1.95	63
2.98	3.09	63
5.38	5.06	63
8.7	9.37	63
15.92	16.24	63
31.97	31.75	63
61.95	62.15	63
117.19	116.36	63
224.52	223.89	63
417.82	416.47	63
715.98	720.86	63
955.24	954.81	63
1191.29	1187.38	63
1416.32	1415.26	63
1641.85	1639.25	63
1859.23	1862.16	63
2082.15	2072.57	63
2294.85	2300.22	63
0.31	0.37	63
0.46	0.45	63
0.65	0.6	63
0.91	0.77	63
1.35	1.0	63
1.3	1.19	63
1.86	1.24	63
2.13	2.05	63
3.19	3.32	63
4.47	4.46	63
7.32	6.86	63
12.71	12.77	63
23.35	23.96	63
43.74	44.21	63
83.66	84.86	63
158.03	159.19	63
289.24	290.82	63
398.82	388.72	63
491.52	492.62	63
588.82	587.36	63
683.37	680.81	63
781.71	768.67	63
856.36	860.77	63
949.02	950.12	63
0.33	0.32	63
0.39	0.4	63
0.63	0.61	63
0.77	0.91	63
1.2	1.1	63
1.99	1.04	63
1.99	1.78	63
2.78	2.77	63
4.36	4.39	63
7.4	7.55	63
14.27	14.78	63
26.52	26.81	63
51.97	52.53	63
101.29	98.56	63
185.97	185.27	63
341.58	344.18	63
592.54	596.61	63
811.63	840.37	63
1045.89	1035.27	63
1247.42	1241.4	63
1455.29	1456.87	63
1663.91	1665.25	63
1864.94	1860.9	63
2074.51	2082.92	63
0.39	0.38	64
0.5	0.42	64
0.64	0.59	64
0.89	0.85	64
1.12	1.13	64
1.56	1.36	64
1.96	2.05	64
2.64	2.97	64
4.88	5.17	64
9.03	8.62	64
16.48	15.36	64
29.82	30.49	64
57.63	56.77	64
112.55	111.6	64
213.4	215.33	64
398.74	398.95	64
698.9	698.1	64
938.77	937.62	64
1166.54	1169.26	64
1395.43	1393.56	64
1616.65	1618.5	64
1829.82	1839.29	64
2045.84	2046.99	64
2262.98	2266.09	64
0.41	0.39	64
0.5	0.47	64
0.67	0.67	64
0.91	1.03	64
1.61	1.37	64
1.4	1.07	64
2.03	2.05	64
2.29	2.33	64
3.43	3.11	64
5.44	5.25	64
8.79	9.18	64
15.76	15.45	64
29.96	29.87	64
57.42	55.04	64
110.24	108.34	64
205.39	206.11	64
373.76	372.66	64
483.69	483.66	64
594.29	589.79	64
687.78	688.27	64
787.76	780.88	64
882.62	880.42	64
965.89	976.44	64
1053.44	1056.5	64
0.29	0.33	64
0.37	0.44	64
0.51	0.54	64
0.89	0.81	64
1.3	0.97	64
1.32	1.15	64
1.69	1.67	64
2.57	2.39	64
4.0	3.81	64
6.58	6.87	64
12.65	12.83	64
24.0	24.14	64
44.81	46.06	64
86.22	86.48	64
166.02	161.65	64
297.56	296.68	64
534.48	533.49	64
742.92	746.04	64
958.39	945.22	64
1147.94	1152.86	64
1357.77	1349.94	64
1552.68	1548.4	64
1743.62	1749.14	64
1942.47	1938.1	64
0.36	0.38	64
0.41	0.44	64
0.59	0.69	64
1.13	0.89	64
1.36	1.22	64
1.69	1.41	64
1.55	1.89	64
2.02	1.81	64
3.41	2.55	64
4.34	4.4	64
7.68	7.21	64
12.54	13.12	64
23.4	23.85	64
45.7	44.58	64
84.93	86.36	64
163.74	162.81	64
296.96	296.45	64
395.13	397.19	64
492.63	493.24	64
602.2	599.92	64
696.51	703.25	64
791.1	789.53	64
878.14	882.91	64
965.63	962.15	64
0.34	0.29	65
0.35	0.31	65
0.36	0.44	65
0.45	0.51	65
0.48	0.49	65
0.52	0.52	65
0.61	0.61	65
0.73	0.62	65
0.8	0.72	65
1.08	1.14	65
1.29	1.36	65
2.19	2.11	65
3.57	3.77	65
6.04	6.57	65
9.77	10.92	65
17.66	19.97	65
30.09	36.23	65
57.28	71.21	65
109.25	137.03	65
209.46	267.29	65
312.58	391.52	65
426.65	517.18	65
515.68	597.1	65
621.48	772.35	65
727.88	830.97	65
844.57	1018.64	65
906.07	1138.79	65
0.31	0.27	65
0.34	0.4	65
0.4	0.4	65
0.45	0.51	65
0.49	0.53	65
0.59	0.6	65
0.65	0.67	65
0.93	0.86	65
1.53	1.68	65
2.67	2.11	65
3.91	3.79	65
8.41	7.47	65
17.41	10.6	65
34.09	21.09	65
65.9	40.08	65
133.9	77.91	65
264.26	151.26	65
529.38	303.52	65
1059.28	635.96	65
2129.66	1237.92	65
3160.74	1832.34	65
4181.76	2429.72	65
5249.25	3026.44	65
6243.39	3628.34	65
7275.42	4209.15	65
8195.82	4742.83	65
9138.62	5271.28	65
0.26	0.31	65
0.29	0.29	65
0.34	0.35	65
0.4	0.36	65
0.4	0.46	65
0.4	0.44	65
0.59	0.59	65
0.64	0.67	65
0.84	0.83	65
1.1	1.14	65
2.12	1.79	65
3.51	3.18	65
4.66	4.46	65
6.91	8.11	65
10.47	10.83	65
17.67	22.01	65
32.31	41.18	65
59.13	87.43	65
111.68	146.65	65
213.41	237.39	65
309.28	399.65	65
508.92	516.59	65
504.7	613.45	65
612.5	750.37	65
707.44	899.15	65
809.72	980.98	65
899.05	1110.55	65
0.27	0.28	65
0.32	0.32	65
0.35	0.4	65
0.4	0.37	65
0.5	0.45	65
0.49	0.55	65
0.62	0.7	65
0.91	0.87	65
1.53	1.33	65
2.93	2.41	65
4.55	4.15	65
9.23	7.0	65
17.13	11.15	65
30.73	17.99	65
58.36	36.75	65
116.6	67.66	65
230.35	133.96	65
457.02	262.31	65
911.4	522.77	65
1772.5	1007.83	65
2715.19	1901.33	65
3482.35	1954.32	65
4332.99	2430.78	65
5186.22	2924.79	65
6039.77	3403.69	65
6903.08	3907.74	65
7764.88	4371.58	65
0.35	0.35	66
0.35	0.37	66
0.48	0.43	66
0.54	0.6	66
0.58	0.44	66
0.67	0.57	66
0.73	0.59	66
0.72	0.9	66
0.92	0.92	66
1.41	1.44	66
2.04	2.15	66
3.18	3.16	66
5.32	6.1	66
9.36	10.65	66
17.32	19.42	66
34.03	36.22	66
63.22	70.49	66
121.73	136.99	66
241.59	269.45	66
466.58	521.58	66
689.77	771.2	66
914.76	1024.03	66
1137.95	1279.87	66
1362.55	1537.86	66
1580.99	1782.22	66
1820.37	2039.15	66
2050.34	2299.78	66
0.32	0.35	66
0.4	0.43	66
0.44	0.47	66
0.61	0.55	66
0.49	0.58	66
0.65	0.67	66
0.86	0.87	66
1.08	0.95	66
1.15	1.8	66
2.99	3.0	66
4.94	4.29	66
8.97	6.75	66
17.3	11.44	66
36.18	27.33	66
70.07	52.06	66
137.96	85.24	66
274.25	202.56	66
542.98	332.83	66
1084.95	663.01	66
2025.5	1231.03	66
2909.46	1736.62	66
3823.72	2273.3	66
4731.7	2806.96	66
5629.39	3338.29	66
6542.64	3871.35	66
7449.47	4407.02	66
8311.79	4889.77	66
0.27	0.29	66
0.35	0.36	66
0.34	0.42	66
